participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,1.367,-36.0,-825.0,0,0,0
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,1.384,-36.0,-825.0,0,0,0
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,1.4,-36.0,-825.0,0,0,0
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,1.417,-36.0,-825.0,0,0,0
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,1.434,-36.0,-825.0,0,0,0
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,1.45,-36.0,-825.0,0,0,0
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,1.467,-36.0,-823.0,0,0,0
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,1.484,-36.0,-818.0,0,0,0
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,1.5,-36.0,-811.0,0,0,0
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,1.517,-36.0,-797.0,0,0,0
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,1.534,-37.0,-783.0,0,0,0
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,1.551,-37.0,-767.0,0,0,0
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,1.567,-37.0,-748.0,0,0,0
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,1.584,-37.0,-718.0,0,0,0
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,1.601,-37.0,-684.0,0,0,0
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,1.617,-37.0,-658.0,0,0,0
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,1.634,-37.0,-632.0,0,0,0
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,1.651,-37.0,-606.0,0,0,0
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,1.667,-37.0,-572.0,0,0,0
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,1.684,-37.0,-550.0,0,0,0
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,1.7,-37.0,-525.0,0,0,0
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,1.722,-37.0,-494.0,0,0,0
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,1.735,-37.0,-474.0,0,0,0
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,1.756,-38.0,-428.0,0,0,0
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,1.772,-38.0,-381.0,0,0,0
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,1.789,-38.0,-349.0,0,0,0
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,1.806,-38.0,-311.0,0,0,0
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,1.822,-38.0,-284.0,0,0,0
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,1.839,-38.0,-256.0,0,0,0
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,1.856,-38.0,-218.0,0,0,0
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,1.872,-38.0,-191.0,0,0,0
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,1.889,-39.0,-155.0,0,0,0
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,1.906,-39.0,-128.0,0,0,0
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,1.922,-39.0,-101.0,0,0,0
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,1.939,-39.0,-76.0,0,0,0
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,1.956,-39.0,-44.0,0,0,0
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,1.972,-39.0,-22.0,0,0,0
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,1.988,-39.0,-1.0,0,0,0
5rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,2.006,-39.0,26.0,0,0,0
