participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,245,reaching,direct,Training,4,-26.05,768.62,0.65,-39.0,-821.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,0.667,-39.0,-821.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,0.685,-39.0,-821.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,0.7,-39.0,-821.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,0.717,-38.0,-818.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,0.734,-38.0,-809.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,0.756,-38.0,-795.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,0.772,-38.0,-780.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,0.789,-38.0,-757.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,0.805,-38.0,-730.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,0.822,-39.0,-703.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,0.839,-39.0,-671.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,0.856,-39.0,-623.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,0.872,-39.0,-584.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,0.889,-39.0,-535.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,0.906,-39.0,-496.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,0.922,-39.0,-455.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,0.939,-40.0,-416.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,0.955,-40.0,-365.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,0.972,-40.0,-328.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,0.986,-40.0,-292.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.006,-40.0,-246.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.022,-40.0,-212.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.039,-39.0,-167.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.055,-39.0,-132.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.072,-39.0,-97.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.086,-39.0,-62.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.106,-39.0,-15.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.122,-39.0,18.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.139,-39.0,57.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.155,-39.0,82.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.172,-39.0,106.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.188,-39.0,131.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.206,-39.0,163.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.222,-39.0,192.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.239,-39.0,212.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.256,-39.0,229.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.272,-39.0,245.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.286,-39.0,261.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.306,-39.0,284.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.322,-39.0,295.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.339,-39.0,305.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.351,-39.0,312.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.367,-39.0,320.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.386,-39.0,327.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.401,-39.0,335.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.417,-39.0,346.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.434,-39.0,355.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.451,-39.0,366.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.467,-39.0,383.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.486,-39.0,399.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.501,-39.0,410.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.517,-39.0,422.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.534,-39.0,435.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.551,-39.0,450.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.567,-39.0,470.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.584,-39.0,486.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.601,-39.0,508.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.617,-39.0,525.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.634,-39.0,544.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.651,-39.0,569.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.667,-39.0,588.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.684,-39.0,614.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.701,-39.0,634.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.717,-39.0,652.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.734,-39.0,671.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.751,-39.0,693.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.767,-39.0,707.0,0,0,0
5rd,245,reaching,direct,Training,4,-26.05,768.62,1.784,-39.0,721.0,0,0,0
