participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.479,-37.0,-823.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.495,-37.0,-823.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.512,-37.0,-823.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.529,-37.0,-823.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.546,-38.0,-820.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.562,-38.0,-812.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.579,-38.0,-800.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.596,-38.0,-781.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.612,-38.0,-766.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.629,-38.0,-750.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.646,-38.0,-733.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.662,-38.0,-707.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.68,-38.0,-678.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.696,-38.0,-657.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.713,-38.0,-635.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.729,-38.0,-613.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.746,-38.0,-583.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.762,-38.0,-560.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.779,-38.0,-535.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.796,-38.0,-517.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.812,-38.0,-493.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.829,-39.0,-454.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.846,-39.0,-422.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.862,-39.0,-383.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.879,-39.0,-357.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.896,-39.0,-335.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.913,-39.0,-312.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.929,-39.0,-280.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.946,-39.0,-256.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.962,-39.0,-234.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.981,-39.0,-207.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.996,-39.0,-189.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.012,-39.0,-164.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.029,-39.0,-146.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.046,-39.0,-130.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.062,-39.0,-116.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.079,-39.0,-99.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.096,-39.0,-86.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.112,-39.0,-68.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.129,-39.0,-57.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.146,-39.0,-46.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.162,-39.0,-32.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.179,-39.0,-21.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.196,-39.0,-9.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.213,-39.0,4.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.229,-39.0,12.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.246,-39.0,20.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.262,-39.0,32.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.279,-39.0,39.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.301,-39.0,51.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.318,-39.0,57.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.334,-39.0,65.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.351,-39.0,73.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.367,-39.0,80.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.384,-39.0,86.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.401,-39.0,89.0,0,0,0
5rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.417,-39.0,91.0,0,0,0
