participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.634,-37.0,-814.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.65,-37.0,-814.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.667,-37.0,-814.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.684,-37.0,-814.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.7,-37.0,-814.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.717,-37.0,-812.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.734,-37.0,-807.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.751,-37.0,-798.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.767,-37.0,-787.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.784,-37.0,-770.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.801,-37.0,-757.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.817,-37.0,-742.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.834,-37.0,-718.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.851,-37.0,-697.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.867,-37.0,-668.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.884,-37.0,-648.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.901,-37.0,-629.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.918,-37.0,-603.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.934,-37.0,-582.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.951,-36.0,-556.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.968,-36.0,-540.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.984,-36.0,-527.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.001,-36.0,-510.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.017,-37.0,-476.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.034,-37.0,-450.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.051,-37.0,-421.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.067,-37.0,-403.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.086,-37.0,-380.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.101,-37.0,-362.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.117,-37.0,-344.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.134,-37.0,-326.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.151,-37.0,-309.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.167,-37.0,-291.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.184,-37.0,-279.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.201,-37.0,-260.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.217,-37.0,-246.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.234,-37.0,-234.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.251,-37.0,-223.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.267,-37.0,-216.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.284,-37.0,-207.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.301,-37.0,-202.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.317,-37.0,-199.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.334,-37.0,-197.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.351,-37.0,-192.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.368,-37.0,-189.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.384,-37.0,-185.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.401,-37.0,-183.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.417,-37.0,-181.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.434,-37.0,-179.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.451,-37.0,-178.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.467,-37.0,-175.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.484,-37.0,-173.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.501,-37.0,-168.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.518,-37.0,-165.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.534,-37.0,-162.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.551,-37.0,-160.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.567,-37.0,-157.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.584,-37.0,-152.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.601,-37.0,-147.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.617,-37.0,-137.0,0,0,0
5rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.634,-37.0,-132.0,0,0,0
