participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,1.439,-39.0,-814.0,0,0,0
5rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,1.455,-39.0,-815.0,0,0,0
5rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,1.472,-39.0,-815.0,0,0,0
5rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,1.488,-39.0,-815.0,0,0,0
5rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,1.504,-39.0,-815.0,0,0,0
5rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,1.522,-39.0,-815.0,0,0,0
5rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,1.539,-39.0,-814.0,0,0,0
5rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,1.555,-39.0,-814.0,0,0,0
5rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,1.572,-39.0,-814.0,0,0,0
5rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,1.588,-39.0,-814.0,0,0,0
5rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,1.605,-39.0,-814.0,0,0,0
5rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,1.622,-39.0,-814.0,0,0,0
5rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,1.638,-39.0,-814.0,0,0,0
5rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,1.655,-39.0,-814.0,0,0,0
5rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,1.672,-39.0,-814.0,0,0,0
5rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,1.689,-39.0,-813.0,0,0,0
5rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,1.705,-39.0,-811.0,0,0,0
5rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,1.722,-39.0,-806.0,0,0,0
5rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,1.739,-39.0,-797.0,0,0,0
5rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,1.755,-39.0,-788.0,0,0,0
5rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,1.772,-39.0,-781.0,0,0,0
5rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,1.789,-39.0,-774.0,0,0,0
5rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,1.805,-39.0,-767.0,0,0,0
5rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,1.822,-39.0,-759.0,0,0,0
5rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,1.839,-39.0,-753.0,0,0,0
5rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,1.855,-39.0,-747.0,0,0,0
