participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.305,-37.0,-815.0,0,0,0
5rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.322,-37.0,-815.0,0,0,0
5rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.338,-37.0,-815.0,0,0,0
5rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.355,-37.0,-815.0,0,0,0
5rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.372,-37.0,-815.0,0,0,0
5rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.388,-37.0,-815.0,0,0,0
5rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.405,-37.0,-815.0,0,0,0
5rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.422,-37.0,-815.0,0,0,0
5rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.438,-37.0,-815.0,0,0,0
5rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.455,-37.0,-815.0,0,0,0
5rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.472,-38.0,-813.0,0,0,0
5rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.489,-38.0,-809.0,0,0,0
5rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.506,-38.0,-798.0,0,0,0
5rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.522,-38.0,-783.0,0,0,0
5rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.539,-38.0,-769.0,0,0,0
5rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.555,-38.0,-754.0,0,0,0
5rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-38.0,-737.0,0,0,0
5rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.589,-38.0,-711.0,0,0,0
5rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.606,-38.0,-688.0,0,0,0
5rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-38.0,-660.0,0,0,0
5rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.639,-38.0,-629.0,0,0,0
5rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.655,-38.0,-596.0,0,0,0
5rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.672,-38.0,-555.0,0,0,0
5rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.689,-38.0,-528.0,0,0,0
5rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.705,-38.0,-501.0,0,0,0
5rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.722,-38.0,-462.0,0,0,0
5rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.739,-38.0,-418.0,0,0,0
