participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.328,-38.0,-819.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.345,-38.0,-819.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.362,-38.0,-820.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.378,-38.0,-820.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.395,-38.0,-820.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.413,-38.0,-820.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.428,-38.0,-820.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.445,-38.0,-820.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.462,-38.0,-820.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.479,-38.0,-820.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.495,-38.0,-820.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.513,-38.0,-820.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.529,-38.0,-820.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.545,-38.0,-818.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.562,-38.0,-809.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.579,-38.0,-799.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.595,-38.0,-784.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.614,-38.0,-773.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.629,-38.0,-762.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.645,-38.0,-746.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.662,-38.0,-732.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.679,-38.0,-711.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.696,-38.0,-695.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.715,-38.0,-671.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.729,-38.0,-652.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.746,-38.0,-632.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.762,-38.0,-612.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.779,-38.0,-590.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.796,-38.0,-562.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.815,-38.0,-543.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.829,-38.0,-532.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.845,-38.0,-518.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.862,-38.0,-495.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.879,-38.0,-458.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.895,-38.0,-426.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.912,-38.0,-386.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.929,-39.0,-353.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.946,-39.0,-326.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.962,-39.0,-297.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.979,-39.0,-270.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,1.996,-39.0,-246.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.012,-39.0,-213.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.029,-39.0,-190.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.045,-39.0,-167.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.063,-39.0,-137.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.079,-39.0,-117.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.096,-39.0,-98.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.112,-39.0,-79.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.129,-39.0,-59.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.146,-39.0,-46.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.162,-39.0,-33.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.179,-39.0,-25.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.195,-39.0,-18.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.213,-39.0,-13.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.229,-39.0,-12.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.245,-39.0,-12.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.262,-39.0,-12.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.279,-39.0,-12.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.295,-39.0,-12.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.318,-38.0,-11.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.334,-38.0,-11.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.35,-38.0,-11.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.367,-37.0,-11.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.384,-37.0,-10.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.401,-35.0,-10.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.417,-26.0,-11.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.434,-9.0,-11.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.451,7.0,-10.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.467,23.0,-6.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.484,37.0,-2.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.501,43.0,1.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.517,43.0,1.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.534,43.0,1.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.551,44.0,1.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,44.0,1.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,44.0,1.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.6,44.0,1.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.617,44.0,1.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.634,44.0,1.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.651,44.0,2.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.667,44.0,7.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.684,44.0,28.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.701,44.0,54.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.717,44.0,84.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.734,44.0,122.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.75,44.0,146.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.768,44.0,179.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.784,44.0,209.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.801,44.0,242.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.817,44.0,274.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,44.0,315.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.85,44.0,350.0,0,0,0
5rd,435,avoiding,direct,Post-Test,1,-26.05,-342.64,2.867,43.0,401.0,0,0,0
