participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,1.539,-38.0,-823.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,1.555,-38.0,-823.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,1.572,-38.0,-823.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,1.588,-38.0,-823.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,1.605,-38.0,-823.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,1.622,-38.0,-822.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,1.638,-38.0,-822.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,1.656,-38.0,-821.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,1.672,-38.0,-821.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,1.688,-38.0,-821.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,1.705,-38.0,-821.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,1.722,-38.0,-820.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,1.739,-38.0,-818.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,1.755,-38.0,-816.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,1.772,-38.0,-809.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,1.789,-38.0,-794.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,1.805,-38.0,-780.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,1.822,-38.0,-768.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,1.839,-38.0,-756.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,1.855,-38.0,-749.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,1.872,-38.0,-736.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,1.889,-38.0,-723.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,1.905,-38.0,-707.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,1.922,-38.0,-692.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,1.939,-38.0,-676.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,1.956,-38.0,-664.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,1.972,-38.0,-658.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,1.984,-38.0,-655.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.001,-38.0,-648.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.017,-38.0,-641.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.034,-38.0,-634.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.051,-38.0,-630.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.067,-38.0,-627.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.084,-37.0,-623.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.1,-37.0,-614.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.117,-37.0,-607.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.134,-37.0,-601.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.151,-37.0,-594.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.167,-37.0,-587.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.184,-37.0,-581.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.2,-37.0,-575.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.217,-37.0,-567.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.234,-37.0,-563.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.25,-37.0,-557.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.268,-37.0,-554.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.286,-37.0,-552.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.301,-37.0,-549.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.317,-37.0,-544.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.334,-37.0,-539.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.351,-37.0,-536.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.367,-37.0,-535.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.384,-37.0,-534.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.401,-37.0,-531.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.417,-37.0,-527.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.434,-37.0,-520.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.451,-37.0,-507.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.467,-37.0,-500.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.484,-37.0,-496.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.5,-37.0,-496.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.517,-37.0,-495.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.534,-37.0,-495.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.55,-37.0,-495.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.567,-37.0,-495.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.584,-37.0,-495.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.601,-36.0,-495.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.617,-36.0,-495.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.634,-36.0,-495.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.65,-36.0,-495.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.667,-36.0,-495.0,0,0,0
5rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,2.684,-36.0,-495.0,0,0,0
