participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.633,-37.0,-814.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.65,-37.0,-814.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.667,-37.0,-814.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.684,-37.0,-814.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.7,-37.0,-814.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.717,-37.0,-814.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.734,-37.0,-813.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.75,-37.0,-813.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.767,-37.0,-812.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.784,-37.0,-810.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.801,-37.0,-804.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.817,-37.0,-797.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.834,-37.0,-786.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.851,-37.0,-778.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.867,-37.0,-769.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.884,-37.0,-757.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.901,-37.0,-748.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.917,-36.0,-738.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.934,-36.0,-730.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.951,-36.0,-719.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.967,-36.0,-710.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.984,-36.0,-697.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.001,-36.0,-687.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.017,-36.0,-676.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.034,-36.0,-662.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.051,-36.0,-652.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.067,-36.0,-639.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.084,-36.0,-627.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.1,-36.0,-615.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.117,-36.0,-602.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.134,-36.0,-586.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.151,-36.0,-575.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.167,-36.0,-564.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.184,-36.0,-556.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.201,-36.0,-548.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.217,-35.0,-542.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.234,-35.0,-538.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.251,-35.0,-534.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.267,-35.0,-531.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.284,-35.0,-525.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.301,-35.0,-518.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.317,-35.0,-505.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.334,-35.0,-500.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.35,-35.0,-499.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.367,-35.0,-499.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.384,-35.0,-499.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.4,-35.0,-499.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.417,-35.0,-499.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.434,-35.0,-499.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.45,-35.0,-499.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.467,-35.0,-499.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.484,-35.0,-499.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.5,-35.0,-499.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.517,-35.0,-499.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.534,-35.0,-499.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.55,-35.0,-499.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.567,-35.0,-499.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.584,-35.0,-499.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.6,-35.0,-499.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.617,-35.0,-499.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.634,-34.0,-499.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.65,-34.0,-499.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.667,-34.0,-499.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.684,-33.0,-499.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.701,-28.0,-500.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.717,-23.0,-501.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.734,-14.0,-502.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.751,-7.0,-501.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.767,0.0,-500.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.784,13.0,-496.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.801,25.0,-494.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.817,36.0,-491.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.834,41.0,-490.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.85,42.0,-490.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.867,42.0,-490.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.884,42.0,-490.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.9,42.0,-490.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.917,42.0,-490.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.934,42.0,-490.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.95,42.0,-490.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.967,42.0,-490.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.984,42.0,-489.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,4.001,42.0,-486.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,4.022,42.0,-474.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,4.039,42.0,-457.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,4.056,42.0,-444.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,4.072,42.0,-426.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,4.089,42.0,-413.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,4.106,42.0,-396.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,4.122,42.0,-375.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,4.139,42.0,-339.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,4.156,42.0,-309.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,4.172,42.0,-271.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,4.189,42.0,-244.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,4.206,42.0,-215.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,4.222,42.0,-170.0,0,0,0
5rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,4.239,42.0,-133.0,0,0,0
