participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,1.784,-36.0,-819.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,1.8,-36.0,-819.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,1.817,-36.0,-819.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,1.833,-36.0,-819.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,1.85,-36.0,-819.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,1.867,-36.0,-819.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,1.884,-36.0,-819.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,1.9,-36.0,-819.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,1.917,-36.0,-819.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,1.933,-36.0,-819.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,1.95,-36.0,-819.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,1.967,-36.0,-819.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,1.984,-36.0,-819.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.0,-36.0,-819.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.017,-36.0,-819.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.034,-36.0,-819.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.05,-36.0,-819.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.067,-36.0,-819.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.083,-36.0,-819.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.101,-37.0,-818.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.117,-37.0,-813.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.134,-37.0,-806.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.151,-37.0,-791.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.167,-37.0,-778.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.184,-37.0,-758.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.201,-37.0,-741.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.217,-37.0,-724.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.234,-37.0,-700.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.251,-37.0,-681.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.267,-37.0,-656.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.284,-37.0,-636.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.301,-37.0,-616.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.317,-37.0,-594.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.334,-37.0,-567.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.351,-37.0,-553.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.367,-37.0,-540.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.384,-37.0,-528.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.401,-38.0,-508.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.417,-39.0,-455.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.434,-39.0,-432.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.451,-39.0,-406.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.467,-39.0,-387.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,-39.0,-364.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.501,-39.0,-342.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,-39.0,-309.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,-39.0,-286.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.551,-39.0,-265.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.568,-39.0,-238.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,-39.0,-219.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.601,-39.0,-196.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.617,-39.0,-180.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,-39.0,-164.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.651,-39.0,-148.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.667,-38.0,-129.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,-38.0,-116.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.701,-38.0,-103.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.718,-38.0,-86.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.734,-38.0,-73.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.751,-38.0,-60.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.767,-38.0,-50.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,-38.0,-39.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.801,-38.0,-29.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.817,-38.0,-17.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,-38.0,-5.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.851,-38.0,3.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,-38.0,11.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,-38.0,19.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.901,-38.0,28.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.917,-38.0,33.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.934,-38.0,38.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.95,-38.0,40.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.967,-38.0,41.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.984,-38.0,42.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.0,-38.0,42.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.017,-38.0,42.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.034,-38.0,42.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.05,-38.0,42.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.067,-38.0,42.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.084,-38.0,42.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.1,-38.0,42.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.117,-38.0,42.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.135,-37.0,42.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.15,-37.0,42.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.167,-36.0,42.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.184,-35.0,42.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.2,-35.0,42.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.217,-34.0,42.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.234,-33.0,42.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.251,-32.0,42.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.267,-28.0,43.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.284,-18.0,46.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.301,1.0,54.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.317,32.0,71.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.334,43.0,77.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.351,44.0,77.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.367,44.0,77.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.384,44.0,77.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.4,44.0,77.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.417,44.0,77.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.434,44.0,77.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.45,44.0,77.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.467,44.0,77.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.484,43.0,80.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.506,43.0,98.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.522,43.0,114.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.539,43.0,131.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.556,43.0,149.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.572,43.0,176.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.589,43.0,198.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.606,43.0,234.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.622,43.0,265.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.639,43.0,297.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.656,43.0,342.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.672,43.0,379.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.689,43.0,432.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.706,43.0,473.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.722,43.0,517.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.739,43.0,560.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.756,43.0,616.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.772,43.0,656.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.789,43.0,707.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.806,43.0,743.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.822,43.0,776.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.839,42.0,819.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.856,42.0,849.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.872,42.0,879.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.889,42.0,898.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.905,41.0,901.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.922,41.0,901.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.939,41.0,901.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.955,41.0,901.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.968,41.0,901.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,3.989,41.0,901.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,4.005,41.0,902.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,4.022,41.0,902.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,4.038,41.0,902.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,4.055,41.0,902.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,4.072,41.0,902.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,4.089,41.0,902.0,0,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,4.104,41.0,902.0,1,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,4.117,41.0,902.0,1,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,4.134,41.0,902.0,1,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,4.151,41.0,902.0,1,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,4.167,41.0,902.0,1,0,0
5rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,4.184,41.0,902.0,1,0,0
