participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,400,reaching,direct,Recap,1,-26.05,324.12,1.729,-36.0,-818.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,1.746,-36.0,-817.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,1.762,-36.0,-817.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,1.779,-36.0,-816.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,1.796,-36.0,-816.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,1.812,-36.0,-815.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,1.829,-36.0,-815.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,1.845,-36.0,-815.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,1.862,-36.0,-814.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,1.879,-36.0,-813.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,1.895,-36.0,-813.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,1.913,-36.0,-812.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,1.929,-36.0,-811.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,1.946,-36.0,-810.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,1.962,-36.0,-807.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,1.979,-36.0,-799.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,1.996,-36.0,-788.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.013,-36.0,-770.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.029,-36.0,-753.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.046,-36.0,-728.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.063,-36.0,-708.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.079,-36.0,-687.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.096,-36.0,-654.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.112,-36.0,-629.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.129,-36.0,-604.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.146,-36.0,-578.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.162,-36.0,-566.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.179,-36.0,-561.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.196,-36.0,-557.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.212,-36.0,-554.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.229,-36.0,-547.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.246,-36.0,-535.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.262,-36.0,-529.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.279,-36.0,-526.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.295,-36.0,-526.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.312,-36.0,-526.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.329,-36.0,-526.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.345,-36.0,-526.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.362,-36.0,-526.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.379,-36.0,-526.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.395,-36.0,-526.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.412,-36.0,-526.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.429,-36.0,-526.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.445,-36.0,-526.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.462,-36.0,-526.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.479,-36.0,-526.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.495,-36.0,-526.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.512,-36.0,-526.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.529,-36.0,-526.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.546,-36.0,-526.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.563,-36.0,-526.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.579,-36.0,-526.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.595,-36.0,-526.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.612,-36.0,-526.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.629,-36.0,-525.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.651,-36.0,-518.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.664,-36.0,-506.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.684,-36.0,-483.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.701,-36.0,-470.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.717,-36.0,-457.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.734,-36.0,-446.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.751,-36.0,-433.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.767,-36.0,-413.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.784,-36.0,-398.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.801,-36.0,-378.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.818,-37.0,-364.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.834,-37.0,-348.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.851,-37.0,-332.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.867,-37.0,-311.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.885,-37.0,-289.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.901,-37.0,-272.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.917,-37.0,-255.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.934,-37.0,-238.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.951,-37.0,-217.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.967,-37.0,-199.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,2.984,-38.0,-184.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.001,-38.0,-175.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.017,-38.0,-158.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.035,-38.0,-140.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.051,-38.0,-128.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.067,-38.0,-118.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.084,-38.0,-109.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.101,-38.0,-97.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.117,-38.0,-88.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.134,-38.0,-80.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.151,-38.0,-74.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.168,-38.0,-71.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.184,-38.0,-70.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.2,-38.0,-70.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.217,-38.0,-70.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.234,-38.0,-70.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.25,-38.0,-70.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.267,-38.0,-70.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.284,-38.0,-70.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.3,-38.0,-70.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.317,-38.0,-70.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.333,-38.0,-70.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.35,-38.0,-70.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.366,-38.0,-70.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.384,-38.0,-70.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.397,-38.0,-70.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.417,-38.0,-70.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.434,-38.0,-70.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.445,-38.0,-70.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.462,-38.0,-70.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.479,-38.0,-70.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.496,-38.0,-70.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.512,-38.0,-70.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.529,-38.0,-70.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.546,-37.0,-68.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.563,-37.0,-64.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.58,-37.0,-59.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.596,-37.0,-49.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.613,-37.0,-42.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.629,-37.0,-38.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.646,-37.0,-33.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.663,-37.0,-23.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.679,-37.0,-13.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.696,-37.0,-1.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.713,-37.0,15.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.729,-37.0,27.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.746,-37.0,41.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.765,-38.0,57.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.779,-38.0,68.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.796,-38.0,85.0,0,0,0
5rd,400,reaching,direct,Recap,1,-26.05,324.12,3.813,-38.0,99.0,0,0,0
