participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,210,reaching,direct,Training,3,-26.05,-120.39,1.65,-36.0,-825.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,1.667,-36.0,-825.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,1.684,-36.0,-825.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,1.7,-36.0,-825.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,1.717,-36.0,-825.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,1.734,-36.0,-825.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,1.75,-36.0,-825.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,1.767,-36.0,-825.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,1.785,-36.0,-825.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,1.8,-36.0,-825.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,1.817,-36.0,-824.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,1.834,-36.0,-823.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,1.851,-36.0,-821.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,1.868,-36.0,-818.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,1.884,-36.0,-815.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,1.901,-36.0,-810.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,1.918,-36.0,-804.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,1.934,-36.0,-798.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,1.951,-36.0,-791.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,1.968,-36.0,-781.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,1.984,-36.0,-773.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.001,-36.0,-763.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.018,-36.0,-754.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.034,-37.0,-745.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.051,-37.0,-732.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.067,-37.0,-722.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.084,-37.0,-711.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.101,-37.0,-697.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.118,-37.0,-686.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.134,-37.0,-675.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.151,-37.0,-660.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.168,-37.0,-650.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.184,-37.0,-639.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.201,-37.0,-624.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.217,-37.0,-614.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.234,-37.0,-601.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.251,-37.0,-592.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.267,-37.0,-584.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.284,-37.0,-577.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.301,-37.0,-569.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.318,-37.0,-563.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.334,-37.0,-559.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.351,-38.0,-556.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.367,-38.0,-554.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.384,-38.0,-552.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.401,-38.0,-551.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.418,-38.0,-550.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.434,-38.0,-549.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.451,-38.0,-548.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.467,-38.0,-548.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.484,-38.0,-548.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.501,-38.0,-547.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.518,-38.0,-546.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.534,-37.0,-545.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.55,-37.0,-545.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.568,-37.0,-543.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.584,-37.0,-541.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.601,-37.0,-538.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.618,-37.0,-534.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.634,-37.0,-530.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.651,-37.0,-524.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.667,-38.0,-517.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.684,-38.0,-509.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.701,-38.0,-500.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.717,-38.0,-487.0,0,0,0
5rd,210,reaching,direct,Training,3,-26.05,-120.39,2.734,-38.0,-478.0,0,0,0
