participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,301,reaching,direct,Training,5,-26.05,324.12,0.879,-38.0,-816.0,0,0,0
5rd,301,reaching,direct,Training,5,-26.05,324.12,0.895,-38.0,-816.0,0,0,0
5rd,301,reaching,direct,Training,5,-26.05,324.12,0.912,-38.0,-816.0,0,0,0
5rd,301,reaching,direct,Training,5,-26.05,324.12,0.929,-38.0,-816.0,0,0,0
5rd,301,reaching,direct,Training,5,-26.05,324.12,0.945,-38.0,-816.0,0,0,0
5rd,301,reaching,direct,Training,5,-26.05,324.12,0.962,-38.0,-816.0,0,0,0
5rd,301,reaching,direct,Training,5,-26.05,324.12,0.979,-38.0,-816.0,0,0,0
5rd,301,reaching,direct,Training,5,-26.05,324.12,0.996,-38.0,-816.0,0,0,0
5rd,301,reaching,direct,Training,5,-26.05,324.12,1.012,-38.0,-816.0,0,0,0
5rd,301,reaching,direct,Training,5,-26.05,324.12,1.029,-38.0,-816.0,0,0,0
5rd,301,reaching,direct,Training,5,-26.05,324.12,1.045,-38.0,-816.0,0,0,0
5rd,301,reaching,direct,Training,5,-26.05,324.12,1.062,-38.0,-816.0,0,0,0
5rd,301,reaching,direct,Training,5,-26.05,324.12,1.079,-38.0,-816.0,0,0,0
5rd,301,reaching,direct,Training,5,-26.05,324.12,1.096,-38.0,-816.0,0,0,0
5rd,301,reaching,direct,Training,5,-26.05,324.12,1.112,-38.0,-816.0,0,0,0
5rd,301,reaching,direct,Training,5,-26.05,324.12,1.129,-38.0,-816.0,0,0,0
5rd,301,reaching,direct,Training,5,-26.05,324.12,1.145,-38.0,-816.0,0,0,0
5rd,301,reaching,direct,Training,5,-26.05,324.12,1.164,-38.0,-816.0,0,0,0
5rd,301,reaching,direct,Training,5,-26.05,324.12,1.179,-38.0,-816.0,0,0,0
5rd,301,reaching,direct,Training,5,-26.05,324.12,1.195,-38.0,-816.0,0,0,0
5rd,301,reaching,direct,Training,5,-26.05,324.12,1.212,-38.0,-816.0,0,0,0
5rd,301,reaching,direct,Training,5,-26.05,324.12,1.229,-38.0,-815.0,0,0,0
5rd,301,reaching,direct,Training,5,-26.05,324.12,1.245,-38.0,-815.0,0,0,0
5rd,301,reaching,direct,Training,5,-26.05,324.12,1.262,-38.0,-815.0,0,0,0
