participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,181,reaching,direct,Training,2,-26.05,-120.39,1.506,-38.0,-827.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,1.522,-38.0,-827.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,1.539,-38.0,-827.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,1.555,-38.0,-827.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,1.572,-38.0,-827.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,1.589,-38.0,-827.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,1.605,-38.0,-826.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,1.617,-38.0,-826.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,1.634,-38.0,-826.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,1.65,-38.0,-826.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,1.667,-38.0,-826.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,1.684,-38.0,-826.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,1.7,-38.0,-826.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,1.717,-38.0,-826.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,1.735,-38.0,-826.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,1.75,-38.0,-826.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,1.767,-38.0,-826.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,1.784,-38.0,-826.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,1.8,-38.0,-826.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,1.817,-38.0,-826.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,1.835,-38.0,-826.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,1.85,-38.0,-826.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,1.867,-38.0,-826.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,1.884,-38.0,-826.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,1.9,-38.0,-826.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,1.917,-38.0,-826.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,1.935,-38.0,-826.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,1.95,-38.0,-826.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,1.969,-38.0,-826.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,1.984,-38.0,-826.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,2.0,-38.0,-826.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,2.017,-38.0,-826.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,2.035,-38.0,-826.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,2.051,-38.0,-826.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,2.067,-38.0,-826.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,2.084,-38.0,-825.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,2.1,-38.0,-825.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,2.117,-38.0,-825.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,2.135,-38.0,-825.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,2.15,-38.0,-825.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,2.167,-38.0,-825.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,2.184,-38.0,-825.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,2.2,-38.0,-825.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,2.217,-38.0,-825.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,2.234,-38.0,-825.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,2.25,-38.0,-825.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,2.267,-38.0,-825.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,2.284,-38.0,-825.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,2.3,-38.0,-825.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,2.317,-38.0,-825.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,2.334,-38.0,-825.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,2.35,-38.0,-825.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,2.367,-38.0,-825.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,2.385,-38.0,-823.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,2.401,-38.0,-819.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,2.418,-38.0,-812.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,2.436,-38.0,-798.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,2.451,-38.0,-785.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,2.468,-38.0,-770.0,0,0,0
5rd,181,reaching,direct,Training,2,-26.05,-120.39,2.484,-38.0,-748.0,0,0,0
