participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,227,reaching,direct,Training,3,-26.05,324.12,1.489,-39.0,-827.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,1.505,-39.0,-827.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,1.521,-39.0,-827.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,1.534,-39.0,-827.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,1.55,-39.0,-827.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,1.567,-39.0,-827.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,1.584,-39.0,-827.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,1.601,-39.0,-827.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,1.617,-39.0,-826.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,1.635,-39.0,-819.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,1.651,-39.0,-812.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,1.667,-40.0,-807.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,1.685,-40.0,-795.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,1.701,-40.0,-783.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,1.717,-40.0,-766.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,1.734,-40.0,-752.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,1.751,-40.0,-732.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,1.767,-40.0,-720.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,1.784,-40.0,-700.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,1.801,-40.0,-684.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,1.817,-40.0,-667.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,1.834,-40.0,-641.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,1.851,-40.0,-621.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,1.868,-40.0,-595.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,1.884,-40.0,-577.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,1.901,-40.0,-561.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,1.918,-40.0,-545.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,1.934,-40.0,-526.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,1.951,-40.0,-510.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,1.967,-40.0,-486.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,1.984,-40.0,-467.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,2.001,-41.0,-449.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,2.018,-41.0,-424.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,2.034,-41.0,-406.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,2.051,-41.0,-390.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,2.067,-41.0,-372.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,2.084,-41.0,-361.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,2.101,-41.0,-350.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,2.118,-41.0,-331.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,2.134,-41.0,-315.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,2.151,-41.0,-300.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,2.167,-41.0,-284.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,2.184,-41.0,-276.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,2.201,-41.0,-269.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,2.218,-41.0,-257.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,2.234,-41.0,-247.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,2.251,-41.0,-237.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,2.268,-41.0,-225.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,2.285,-41.0,-215.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,2.301,-41.0,-208.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,2.317,-41.0,-201.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,2.334,-41.0,-192.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,2.351,-41.0,-182.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,2.368,-41.0,-170.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,2.384,-41.0,-163.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,2.401,-41.0,-152.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,2.418,-41.0,-142.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,2.435,-41.0,-128.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,2.451,-41.0,-118.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,2.468,-41.0,-109.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,2.484,-41.0,-102.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,2.501,-41.0,-94.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,2.517,-41.0,-90.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,2.534,-41.0,-85.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,2.551,-41.0,-80.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,2.568,-41.0,-75.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,2.585,-41.0,-71.0,0,0,0
5rd,227,reaching,direct,Training,3,-26.05,324.12,2.601,-41.0,-67.0,0,0,0
