participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.842,-37.0,-825.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.858,-37.0,-825.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.875,-37.0,-825.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.891,-37.0,-825.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.908,-37.0,-825.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.93,-37.0,-824.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.946,-37.0,-824.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.963,-37.0,-824.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.98,-37.0,-824.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.996,-37.0,-824.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.013,-37.0,-824.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.03,-37.0,-824.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.046,-37.0,-824.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.063,-37.0,-824.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.08,-37.0,-824.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.096,-37.0,-824.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.113,-37.0,-824.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.13,-37.0,-824.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.147,-37.0,-819.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.163,-37.0,-811.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.18,-37.0,-802.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.197,-37.0,-791.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.213,-37.0,-784.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.23,-37.0,-777.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.247,-37.0,-771.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.263,-37.0,-764.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.28,-37.0,-752.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.297,-37.0,-743.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.313,-37.0,-731.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.33,-37.0,-722.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.347,-37.0,-711.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.363,-37.0,-700.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.38,-37.0,-684.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.397,-37.0,-671.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.413,-37.0,-659.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.43,-37.0,-644.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.447,-37.0,-633.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.463,-37.0,-618.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.48,-37.0,-608.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.497,-37.0,-598.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.513,-37.0,-588.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.525,-37.0,-578.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.542,-37.0,-569.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.558,-37.0,-561.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.575,-37.0,-552.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.592,-37.0,-547.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.609,-37.0,-544.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.625,-37.0,-542.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.642,-37.0,-541.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.659,-36.0,-540.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.675,-36.0,-539.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.692,-36.0,-538.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.709,-36.0,-537.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.725,-36.0,-536.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.742,-36.0,-535.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.759,-36.0,-532.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.775,-36.0,-528.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.792,-36.0,-521.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.809,-36.0,-508.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.825,-37.0,-497.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.842,-37.0,-484.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.859,-37.0,-475.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.875,-37.0,-468.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.892,-37.0,-459.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.909,-37.0,-454.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.925,-37.0,-451.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.942,-37.0,-451.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.958,-37.0,-451.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.975,-37.0,-451.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.992,-37.0,-451.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.008,-37.0,-451.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.025,-37.0,-451.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.042,-37.0,-451.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.06,-37.0,-451.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.075,-37.0,-451.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.092,-37.0,-451.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.108,-37.0,-451.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.125,-37.0,-451.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.143,-37.0,-451.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.159,-37.0,-453.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.175,-37.0,-463.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.192,-36.0,-470.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.209,-36.0,-477.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.225,-36.0,-481.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.242,-36.0,-482.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.258,-36.0,-482.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.276,-36.0,-483.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.292,-36.0,-483.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.309,-36.0,-484.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.325,-36.0,-486.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.342,-36.0,-488.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.359,-36.0,-490.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.375,-36.0,-492.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.392,-36.0,-492.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.408,-36.0,-492.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.425,-36.0,-492.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.442,-36.0,-492.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.458,-36.0,-492.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.475,-36.0,-492.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.492,-36.0,-492.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.509,-36.0,-491.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.525,-35.0,-491.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.542,-35.0,-491.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.56,-35.0,-491.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.575,-33.0,-491.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.592,-30.0,-491.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.609,-27.0,-491.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.625,-21.0,-491.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.642,-11.0,-488.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.659,-3.0,-484.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.675,7.0,-478.0,0,0,0
5rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.692,19.0,-472.0,0,0,0
