participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.129,-40.0,-822.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.145,-40.0,-822.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.162,-40.0,-822.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.179,-40.0,-822.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.195,-40.0,-822.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.212,-40.0,-821.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.229,-40.0,-821.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.245,-40.0,-821.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.262,-40.0,-821.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.279,-40.0,-821.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.296,-40.0,-821.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.312,-40.0,-821.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.329,-40.0,-821.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.345,-40.0,-821.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.362,-40.0,-821.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.379,-40.0,-821.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.397,-40.0,-821.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.412,-40.0,-821.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.429,-40.0,-821.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.446,-40.0,-821.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.463,-40.0,-819.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.479,-40.0,-814.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.496,-40.0,-808.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.513,-40.0,-799.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.529,-40.0,-792.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.546,-40.0,-783.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.562,-40.0,-771.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.579,-40.0,-762.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.596,-40.0,-752.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.612,-40.0,-742.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.629,-40.0,-727.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.646,-40.0,-712.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.662,-40.0,-700.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.679,-40.0,-688.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.696,-40.0,-676.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.713,-40.0,-660.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.729,-40.0,-647.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.746,-40.0,-629.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.762,-40.0,-616.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.779,-40.0,-604.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.796,-40.0,-587.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.812,-40.0,-572.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.829,-40.0,-557.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.846,-40.0,-544.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.863,-40.0,-533.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.879,-40.0,-528.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.896,-40.0,-523.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.913,-40.0,-515.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.929,-40.0,-500.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.946,-40.0,-479.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.962,-40.0,-466.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.979,-40.0,-453.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,1.996,-40.0,-446.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,2.013,-40.0,-439.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,2.029,-40.0,-434.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,2.046,-40.0,-429.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,2.063,-40.0,-427.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,2.079,-40.0,-427.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,2.096,-40.0,-426.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,2.112,-40.0,-426.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,2.129,-40.0,-426.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,2.147,-40.0,-426.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,2.162,-40.0,-426.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,2.179,-40.0,-426.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,2.195,-40.0,-426.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,2.212,-40.0,-426.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,2.229,-40.0,-426.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,2.245,-40.0,-426.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,2.262,-40.0,-426.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,2.281,-40.0,-426.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,2.295,-40.0,-426.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,2.312,-40.0,-426.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,2.329,-40.0,-426.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,2.346,-40.0,-426.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,2.362,-40.0,-426.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,2.379,-40.0,-426.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,2.396,-40.0,-428.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,2.413,-40.0,-430.0,0,0,0
5rd,141,reaching,direct,Training,1,-26.05,-564.89,2.429,-40.0,-431.0,0,0,0
