participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,2.834,-36.0,-822.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,2.85,-36.0,-822.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,2.867,-36.0,-822.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,2.884,-36.0,-822.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,2.9,-36.0,-822.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,2.917,-36.0,-822.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,2.934,-36.0,-822.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,2.95,-36.0,-822.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,2.967,-36.0,-821.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,2.984,-36.0,-817.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,3.001,-37.0,-812.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,3.017,-37.0,-804.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,3.034,-37.0,-790.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,3.051,-37.0,-775.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,3.067,-37.0,-755.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,3.084,-37.0,-740.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,3.101,-37.0,-725.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,3.117,-37.0,-712.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,3.134,-37.0,-695.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,3.151,-37.0,-681.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,3.167,-37.0,-666.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,3.184,-37.0,-642.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,3.201,-37.0,-625.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,3.217,-37.0,-604.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,3.234,-37.0,-591.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,3.251,-37.0,-579.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,3.268,-37.0,-569.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,3.284,-37.0,-558.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,3.301,-37.0,-551.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,3.318,-37.0,-544.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,3.334,-37.0,-540.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,3.351,-37.0,-538.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,3.367,-37.0,-535.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,3.384,-37.0,-532.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,3.401,-37.0,-526.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,3.417,-37.0,-512.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,3.434,-37.0,-490.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,3.451,-37.0,-460.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,3.467,-37.0,-442.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,3.484,-37.0,-429.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,3.501,-37.0,-418.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,3.517,-37.0,-401.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,3.534,-37.0,-387.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,3.551,-37.0,-367.0,0,0,0
5rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,3.567,-37.0,-352.0,0,0,0
