participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.3,-37.0,-819.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.317,-37.0,-819.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.333,-37.0,-819.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.35,-37.0,-819.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.367,-37.0,-818.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.385,-37.0,-816.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.401,-37.0,-814.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.418,-37.0,-809.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.434,-37.0,-803.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.451,-37.0,-795.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.467,-37.0,-785.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.484,-37.0,-767.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.5,-37.0,-751.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.517,-37.0,-728.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.534,-37.0,-709.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.55,-37.0,-690.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.567,-37.0,-662.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.584,-37.0,-640.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.6,-38.0,-616.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.617,-38.0,-592.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.634,-38.0,-563.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.65,-37.0,-548.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.667,-37.0,-533.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.684,-37.0,-523.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.7,-38.0,-505.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.717,-38.0,-469.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.734,-38.0,-442.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.75,-39.0,-407.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.767,-39.0,-386.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.784,-39.0,-371.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.801,-39.0,-355.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.817,-39.0,-326.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.834,-39.0,-304.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.85,-39.0,-278.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.867,-39.0,-261.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.884,-39.0,-246.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.901,-39.0,-226.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.917,-39.0,-209.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.934,-39.0,-193.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.951,-39.0,-179.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.967,-39.0,-164.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.984,-39.0,-149.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,2.001,-39.0,-137.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,2.018,-39.0,-125.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,2.034,-39.0,-114.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,2.05,-39.0,-103.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,2.067,-39.0,-96.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,2.084,-39.0,-86.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,2.101,-39.0,-77.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,2.117,-39.0,-69.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,2.134,-39.0,-64.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,2.15,-39.0,-61.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,2.167,-39.0,-60.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,2.183,-39.0,-60.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,2.201,-39.0,-59.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,2.217,-39.0,-58.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,2.234,-38.0,-58.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,2.25,-38.0,-58.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,2.267,-38.0,-58.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,2.284,-38.0,-58.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,2.3,-38.0,-57.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,2.322,-37.0,-57.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,2.339,-36.0,-57.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,2.355,-36.0,-57.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,2.372,-34.0,-58.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,2.389,-29.0,-59.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,2.406,-22.0,-59.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,2.423,-9.0,-57.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,2.439,5.0,-54.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,2.455,21.0,-49.0,0,0,0
5rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,2.472,36.0,-43.0,0,0,0
