participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.455,-35.0,-810.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.471,-35.0,-810.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.487,-35.0,-810.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.504,-35.0,-810.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.521,-35.0,-810.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.538,-35.0,-810.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.555,-35.0,-807.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.571,-35.0,-802.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.588,-35.0,-796.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.605,-35.0,-790.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.622,-35.0,-780.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.638,-35.0,-772.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.655,-35.0,-760.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.671,-35.0,-751.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.688,-35.0,-745.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.7,-35.0,-740.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.717,-35.0,-737.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.733,-35.0,-733.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.75,-35.0,-728.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.766,-35.0,-719.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.783,-35.0,-714.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.8,-35.0,-708.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.816,-35.0,-704.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.834,-35.0,-699.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.85,-35.0,-691.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.867,-35.0,-684.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.883,-35.0,-678.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.9,-35.0,-672.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.917,-35.0,-666.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.933,-35.0,-662.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.95,-35.0,-660.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.966,-35.0,-658.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.983,-35.0,-658.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.999,-35.0,-657.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.016,-35.0,-657.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.033,-35.0,-657.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.049,-35.0,-657.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.066,-35.0,-657.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.083,-35.0,-657.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.1,-35.0,-657.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.116,-35.0,-657.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.133,-35.0,-657.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.149,-35.0,-657.0,0,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.167,-35.0,-657.0,1,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.183,-35.0,-657.0,1,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.199,-35.0,-657.0,1,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.216,-35.0,-657.0,1,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.233,-35.0,-657.0,1,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.25,-35.0,-657.0,1,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.266,-35.0,-657.0,1,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.283,-35.0,-657.0,1,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.299,-35.0,-657.0,1,0,0
5rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.317,-35.0,-657.0,0,0,0
