participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.249,-38.0,-805.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.266,-38.0,-786.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.277,-38.0,-763.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.294,-38.0,-736.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.311,-38.0,-706.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.327,-38.0,-660.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.344,-38.0,-622.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.361,-38.0,-570.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.377,-38.0,-533.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.394,-38.0,-493.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.411,-39.0,-445.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.427,-39.0,-372.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.444,-39.0,-315.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.461,-39.0,-259.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.477,-39.0,-186.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.494,-39.0,-134.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.511,-40.0,-66.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.527,-40.0,-15.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.544,-40.0,39.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.561,-40.0,95.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.577,-40.0,172.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.594,-40.0,244.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.611,-40.0,294.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.627,-40.0,341.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.644,-40.0,385.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.661,-40.0,443.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.678,-40.0,482.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.694,-40.0,519.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.711,-40.0,563.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.727,-40.0,595.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.744,-40.0,634.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.761,-40.0,662.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.778,-40.0,688.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.794,-40.0,712.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.811,-40.0,742.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.827,-40.0,764.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.844,-40.0,793.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.861,-40.0,814.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.877,-40.0,832.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.894,-40.0,854.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.911,-40.0,869.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.927,-40.0,883.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.944,-40.0,885.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.961,-40.0,885.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.977,-40.0,885.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,1.994,-40.0,884.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,2.011,-40.0,884.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,2.027,-40.0,884.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,2.044,-40.0,884.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,2.061,-40.0,884.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,2.079,-40.0,884.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,2.094,-40.0,884.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,2.11,-40.0,884.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,2.127,-40.0,882.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,2.144,-40.0,872.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,2.161,-40.0,859.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,2.178,-40.0,848.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,2.194,-40.0,838.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,2.211,-40.0,828.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,2.227,-40.0,815.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,2.244,-40.0,805.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,2.262,-40.0,792.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,2.277,-40.0,782.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,2.294,-40.0,772.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,2.312,-40.0,757.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,2.328,-40.0,747.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,2.344,-40.0,738.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,2.361,-40.0,731.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,2.378,-40.0,725.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,2.394,-40.0,725.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,2.411,-40.0,725.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,2.427,-40.0,725.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,2.444,-40.0,726.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,2.461,-40.0,731.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,2.477,-40.0,735.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,2.494,-40.0,741.0,0,0,0
5rd,189,reaching,direct,Training,2,-26.05,768.62,2.511,-40.0,744.0,0,0,0
