participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.05,-38.0,-819.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.067,-38.0,-819.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.084,-38.0,-819.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.1,-38.0,-819.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.117,-38.0,-819.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.133,-38.0,-819.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.15,-38.0,-819.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.167,-38.0,-819.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.183,-38.0,-819.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.2,-38.0,-819.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.217,-38.0,-819.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.234,-38.0,-816.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.251,-38.0,-812.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.267,-38.0,-806.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.284,-38.0,-797.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.301,-38.0,-782.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.317,-38.0,-771.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.334,-38.0,-761.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.351,-38.0,-750.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.367,-38.0,-731.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.384,-38.0,-709.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.401,-38.0,-690.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.417,-38.0,-671.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.434,-38.0,-653.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.45,-38.0,-630.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.467,-38.0,-613.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.484,-38.0,-591.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.501,-38.0,-574.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.517,-38.0,-558.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.534,-38.0,-540.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.551,-38.0,-530.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.567,-38.0,-518.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.584,-38.0,-501.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.6,-38.0,-472.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.617,-38.0,-449.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.634,-38.0,-419.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.651,-38.0,-398.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.668,-38.0,-377.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.684,-38.0,-352.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.701,-38.0,-336.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.717,-38.0,-318.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.734,-38.0,-304.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.751,-38.0,-288.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.767,-38.0,-271.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.784,-38.0,-250.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.801,-38.0,-240.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.817,-38.0,-233.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.834,-38.0,-230.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.851,-38.0,-226.0,0,0,0
5rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.867,-38.0,-221.0,0,0,0
