participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,206,reaching,direct,Training,3,-26.05,324.12,1.422,-36.0,-821.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,1.438,-36.0,-821.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,1.455,-36.0,-821.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,1.469,-36.0,-821.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,1.488,-36.0,-821.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,1.505,-36.0,-821.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,1.522,-36.0,-821.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,1.538,-36.0,-821.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,1.555,-36.0,-821.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,1.572,-36.0,-821.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,1.588,-36.0,-821.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,1.605,-36.0,-821.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,1.617,-36.0,-821.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,1.634,-36.0,-821.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,1.65,-36.0,-821.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,1.668,-36.0,-821.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,1.684,-36.0,-821.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,1.7,-36.0,-821.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,1.717,-36.0,-821.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,1.734,-36.0,-821.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,1.752,-36.0,-821.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,1.769,-36.0,-821.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,1.784,-36.0,-821.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,1.8,-36.0,-821.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,1.817,-36.0,-821.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,1.834,-36.0,-821.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,1.85,-36.0,-821.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,1.869,-36.0,-819.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,1.884,-36.0,-818.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,1.901,-36.0,-816.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,1.917,-36.0,-812.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,1.934,-36.0,-808.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,1.951,-36.0,-800.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,1.967,-36.0,-795.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,1.984,-36.0,-790.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,2.001,-36.0,-785.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,2.018,-37.0,-776.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,2.034,-37.0,-765.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,2.051,-37.0,-757.0,0,0,0
5rd,206,reaching,direct,Training,3,-26.05,324.12,2.067,-38.0,-748.0,0,0,0
