participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,150,reaching,direct,Training,1,-26.05,-564.89,5.518,-39.0,-824.0,0,0,0
5rd,150,reaching,direct,Training,1,-26.05,-564.89,5.534,-39.0,-824.0,0,0,0
5rd,150,reaching,direct,Training,1,-26.05,-564.89,5.551,-39.0,-824.0,0,0,0
5rd,150,reaching,direct,Training,1,-26.05,-564.89,5.568,-39.0,-824.0,0,0,0
5rd,150,reaching,direct,Training,1,-26.05,-564.89,5.584,-39.0,-824.0,0,0,0
5rd,150,reaching,direct,Training,1,-26.05,-564.89,5.601,-39.0,-824.0,0,0,0
5rd,150,reaching,direct,Training,1,-26.05,-564.89,5.618,-39.0,-824.0,0,0,0
5rd,150,reaching,direct,Training,1,-26.05,-564.89,5.634,-39.0,-824.0,0,0,0
5rd,150,reaching,direct,Training,1,-26.05,-564.89,5.651,-39.0,-824.0,0,0,0
5rd,150,reaching,direct,Training,1,-26.05,-564.89,5.668,-38.0,-824.0,0,0,0
5rd,150,reaching,direct,Training,1,-26.05,-564.89,5.684,-38.0,-823.0,0,0,0
5rd,150,reaching,direct,Training,1,-26.05,-564.89,5.701,-38.0,-819.0,0,0,0
5rd,150,reaching,direct,Training,1,-26.05,-564.89,5.718,-39.0,-816.0,0,0,0
5rd,150,reaching,direct,Training,1,-26.05,-564.89,5.734,-39.0,-811.0,0,0,0
5rd,150,reaching,direct,Training,1,-26.05,-564.89,5.751,-40.0,-801.0,0,0,0
5rd,150,reaching,direct,Training,1,-26.05,-564.89,5.768,-40.0,-790.0,0,0,0
5rd,150,reaching,direct,Training,1,-26.05,-564.89,5.784,-40.0,-771.0,0,0,0
5rd,150,reaching,direct,Training,1,-26.05,-564.89,5.801,-40.0,-754.0,0,0,0
5rd,150,reaching,direct,Training,1,-26.05,-564.89,5.818,-40.0,-737.0,0,0,0
5rd,150,reaching,direct,Training,1,-26.05,-564.89,5.835,-40.0,-713.0,0,0,0
5rd,150,reaching,direct,Training,1,-26.05,-564.89,5.851,-40.0,-696.0,0,0,0
