participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,6.829,-53.0,-817.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,6.846,-53.0,-817.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,6.862,-53.0,-817.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,6.879,-53.0,-817.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,6.896,-53.0,-816.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,6.913,-53.0,-816.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,6.929,-53.0,-816.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,6.946,-53.0,-816.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,6.962,-53.0,-816.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,6.979,-53.0,-816.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,6.996,-53.0,-816.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.018,-53.0,-816.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.034,-54.0,-816.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.047,-54.0,-816.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.068,-54.0,-816.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.084,-54.0,-816.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.101,-54.0,-816.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.117,-54.0,-816.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.134,-54.0,-816.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.151,-54.0,-816.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.167,-54.0,-816.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.184,-54.0,-816.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.197,-54.0,-815.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.218,-56.0,-813.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.234,-56.0,-809.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.247,-57.0,-804.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.268,-57.0,-801.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.284,-57.0,-799.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.301,-57.0,-798.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.317,-57.0,-797.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.335,-57.0,-796.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.347,-57.0,-795.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.367,-57.0,-795.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.384,-57.0,-794.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.401,-57.0,-793.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.418,-57.0,-791.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.434,-57.0,-789.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.447,-57.0,-787.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.468,-61.0,-774.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.484,-64.0,-758.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.501,-65.0,-745.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.518,-64.0,-732.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.534,-62.0,-725.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.548,-60.0,-715.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.568,-59.0,-702.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.584,-59.0,-676.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.601,-61.0,-647.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.613,-62.0,-640.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.63,-66.0,-614.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.647,-72.0,-592.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.663,-75.0,-576.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.68,-79.0,-560.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.696,-84.0,-542.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.713,-90.0,-515.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.73,-94.0,-496.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.747,-100.0,-474.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.763,-107.0,-455.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.78,-113.0,-436.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.797,-121.0,-411.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.813,-127.0,-394.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.83,-133.0,-379.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.847,-139.0,-365.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.863,-148.0,-346.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.88,-154.0,-333.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.897,-162.0,-318.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.913,-168.0,-308.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.93,-174.0,-298.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.947,-181.0,-286.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.963,-186.0,-279.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.98,-192.0,-272.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,7.996,-196.0,-268.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,8.013,-199.0,-265.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,8.03,-202.0,-263.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,8.047,-205.0,-262.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,8.063,-206.0,-261.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,8.08,-207.0,-261.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,8.096,-207.0,-264.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,8.113,-208.0,-268.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,8.13,-209.0,-274.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,8.147,-210.0,-279.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,8.163,-210.0,-282.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,8.18,-211.0,-285.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,8.196,-210.0,-288.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,8.214,-207.0,-294.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,8.23,-206.0,-298.0,0,0,0
5rd,426,avoiding,direct,Post-Test,1,-26.05,324.12,8.247,-204.0,-302.0,0,0,0
