participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.272,-39.0,-822.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.288,-39.0,-822.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.305,-39.0,-822.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.321,-39.0,-822.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.338,-39.0,-822.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.351,-39.0,-822.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.372,-39.0,-822.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.387,-39.0,-822.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.405,-39.0,-822.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.422,-39.0,-822.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.434,-39.0,-822.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.455,-39.0,-822.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.472,-39.0,-822.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.488,-39.0,-822.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.505,-39.0,-820.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.522,-39.0,-813.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.539,-39.0,-804.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.552,-39.0,-792.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.572,-39.0,-778.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.589,-39.0,-760.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.605,-39.0,-746.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.622,-39.0,-726.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.639,-39.0,-710.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.652,-39.0,-693.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-39.0,-676.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.689,-39.0,-651.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.705,-39.0,-632.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,-39.0,-612.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.739,-39.0,-589.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.755,-39.0,-575.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.772,-39.0,-561.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.789,-39.0,-555.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.805,-39.0,-550.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.822,-39.0,-546.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.839,-39.0,-544.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.856,-39.0,-543.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.872,-39.0,-543.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.889,-39.0,-542.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.905,-39.0,-542.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.922,-39.0,-540.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.938,-39.0,-540.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.955,-39.0,-538.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.972,-39.0,-537.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.989,-39.0,-536.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.005,-39.0,-536.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.022,-39.0,-536.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.038,-39.0,-536.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.05,-39.0,-536.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.067,-39.0,-536.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.084,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.1,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.117,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.134,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.15,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.167,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.184,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.2,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.217,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.234,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.25,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.267,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.284,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.3,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.317,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.334,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.35,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.367,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.384,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.402,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.417,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.434,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.45,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.467,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.484,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.5,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.517,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.534,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.55,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.567,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.584,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.6,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.617,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.634,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.65,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.667,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.684,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.7,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.718,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.734,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.75,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.767,-39.0,-535.0,0,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.785,-39.0,-535.0,1,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.8,-39.0,-535.0,1,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.817,-39.0,-535.0,1,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.834,-39.0,-535.0,1,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.85,-39.0,-535.0,1,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.867,-39.0,-535.0,1,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.884,-39.0,-535.0,1,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.902,-39.0,-535.0,1,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.917,-39.0,-535.0,1,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.934,-39.0,-535.0,1,0,0
5rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,2.951,-39.0,-535.0,0,0,0
