participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,185,reaching,direct,Training,2,-26.05,324.12,3.051,-40.0,363.0,0,0,0
5rd,185,reaching,direct,Training,2,-26.05,324.12,3.067,-40.0,363.0,0,0,0
5rd,185,reaching,direct,Training,2,-26.05,324.12,3.085,-40.0,363.0,1,0,0
5rd,185,reaching,direct,Training,2,-26.05,324.12,3.101,-40.0,363.0,1,0,0
5rd,185,reaching,direct,Training,2,-26.05,324.12,3.117,-40.0,363.0,1,0,0
5rd,185,reaching,direct,Training,2,-26.05,324.12,3.134,-40.0,363.0,1,0,0
5rd,185,reaching,direct,Training,2,-26.05,324.12,3.151,-40.0,363.0,1,0,0
5rd,185,reaching,direct,Training,2,-26.05,324.12,3.167,-40.0,363.0,1,0,0
5rd,185,reaching,direct,Training,2,-26.05,324.12,3.184,-40.0,363.0,1,0,0
5rd,185,reaching,direct,Training,2,-26.05,324.12,3.201,-40.0,363.0,0,0,0
