participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,240,reaching,direct,Training,4,-26.05,-120.39,3.589,-38.0,-828.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,3.606,-38.0,-828.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,3.622,-38.0,-828.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,3.639,-38.0,-828.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,3.656,-38.0,-828.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,3.672,-38.0,-828.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,3.689,-38.0,-828.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,3.706,-38.0,-828.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,3.722,-38.0,-828.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,3.739,-38.0,-828.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,3.756,-38.0,-828.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,3.772,-38.0,-828.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,3.789,-38.0,-828.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,3.806,-38.0,-828.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,3.822,-38.0,-828.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,3.839,-38.0,-828.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,3.856,-38.0,-828.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,3.872,-38.0,-828.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,3.889,-38.0,-828.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,3.901,-38.0,-828.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,3.918,-38.0,-828.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,3.934,-38.0,-828.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,3.951,-38.0,-828.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,3.968,-38.0,-826.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,3.984,-38.0,-822.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.001,-38.0,-817.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.018,-38.0,-812.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.034,-38.0,-807.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.051,-38.0,-802.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.068,-38.0,-797.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.085,-38.0,-790.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.101,-38.0,-785.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.118,-38.0,-778.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.135,-38.0,-774.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.151,-38.0,-769.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.168,-38.0,-759.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.185,-38.0,-742.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.201,-38.0,-727.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.218,-38.0,-704.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.235,-38.0,-685.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.251,-38.0,-665.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.268,-38.0,-645.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.285,-39.0,-614.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.301,-39.0,-597.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.318,-39.0,-581.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.335,-39.0,-566.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.351,-39.0,-551.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.368,-39.0,-543.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.385,-39.0,-538.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.401,-39.0,-537.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.418,-39.0,-534.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.435,-39.0,-533.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.451,-39.0,-533.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.467,-39.0,-533.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.485,-39.0,-532.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.501,-39.0,-532.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.518,-39.0,-531.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.534,-39.0,-531.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.551,-39.0,-531.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.567,-39.0,-530.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.585,-39.0,-528.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.601,-40.0,-520.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.618,-40.0,-511.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.635,-40.0,-503.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.651,-40.0,-493.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.668,-40.0,-478.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.684,-40.0,-462.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.701,-40.0,-448.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.718,-40.0,-434.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.735,-40.0,-420.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.751,-40.0,-402.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.768,-40.0,-387.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.784,-40.0,-368.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.801,-40.0,-355.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.818,-40.0,-342.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.835,-40.0,-324.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.851,-40.0,-310.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.868,-40.0,-298.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.885,-40.0,-287.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.901,-40.0,-273.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.918,-40.0,-263.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.934,-40.0,-252.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.951,-40.0,-244.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.968,-40.0,-237.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,4.985,-40.0,-229.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,5.001,-40.0,-223.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,5.018,-40.0,-214.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,5.034,-40.0,-208.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,5.051,-40.0,-203.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,5.068,-40.0,-198.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,5.085,-40.0,-193.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,5.101,-40.0,-190.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,5.118,-40.0,-187.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,5.135,-40.0,-185.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,5.151,-40.0,-183.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,5.168,-40.0,-182.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,5.185,-40.0,-181.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,5.201,-40.0,-181.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,5.218,-40.0,-181.0,0,0,0
5rd,240,reaching,direct,Training,4,-26.05,-120.39,5.236,-40.0,-180.0,0,0,0
