participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,304,reaching,direct,Training,5,-26.05,-564.89,1.572,-37.0,-820.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,1.585,-37.0,-820.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,1.605,-37.0,-820.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,1.622,-37.0,-820.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,1.635,-37.0,-820.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,1.655,-37.0,-820.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,1.672,-37.0,-820.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,1.688,-37.0,-820.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,1.705,-37.0,-820.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,1.722,-37.0,-820.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,1.735,-37.0,-820.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,1.755,-37.0,-820.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,1.773,-37.0,-820.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,1.788,-37.0,-820.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,1.805,-37.0,-817.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,1.822,-37.0,-812.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,1.839,-38.0,-805.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,1.856,-38.0,-794.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,1.872,-38.0,-785.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,1.889,-38.0,-771.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,1.905,-38.0,-760.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,1.922,-38.0,-743.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,1.939,-38.0,-730.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,1.95,-38.0,-720.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,1.967,-39.0,-707.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,1.985,-40.0,-687.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.001,-40.0,-677.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.017,-40.0,-664.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.034,-40.0,-647.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.051,-40.0,-635.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.067,-40.0,-627.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.084,-40.0,-621.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.101,-40.0,-620.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.117,-40.0,-620.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.134,-39.0,-620.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.151,-39.0,-619.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.169,-39.0,-619.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.184,-39.0,-619.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.2,-39.0,-619.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.217,-39.0,-619.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.234,-39.0,-619.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.25,-39.0,-619.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.267,-39.0,-619.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.284,-39.0,-619.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.3,-39.0,-619.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.317,-39.0,-619.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.334,-39.0,-619.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.35,-39.0,-619.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.367,-39.0,-619.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.384,-39.0,-619.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.4,-39.0,-619.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.417,-39.0,-619.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.434,-39.0,-619.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.45,-39.0,-619.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.469,-39.0,-619.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.484,-39.0,-619.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.5,-39.0,-619.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.517,-39.0,-619.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.534,-39.0,-620.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.55,-39.0,-620.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.569,-39.0,-620.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.585,-38.0,-621.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.6,-38.0,-621.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.617,-38.0,-621.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.634,-38.0,-621.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.65,-38.0,-621.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.667,-38.0,-621.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.684,-38.0,-621.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.7,-38.0,-621.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.717,-38.0,-621.0,0,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.735,-38.0,-621.0,1,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.75,-38.0,-621.0,1,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.768,-38.0,-621.0,1,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.784,-38.0,-621.0,1,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.8,-38.0,-622.0,1,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.817,-38.0,-622.0,1,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.836,-38.0,-621.0,1,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.85,-38.0,-621.0,1,0,0
5rd,304,reaching,direct,Training,5,-26.05,-564.89,2.869,-38.0,-621.0,0,0,0
