participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.079,-37.0,-813.0,0,0,0
5rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.095,-37.0,-813.0,0,0,0
5rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.112,-37.0,-813.0,0,0,0
5rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.129,-37.0,-812.0,0,0,0
5rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.146,-37.0,-800.0,0,0,0
5rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.162,-37.0,-783.0,0,0,0
5rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.179,-37.0,-765.0,0,0,0
5rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.196,-37.0,-744.0,0,0,0
5rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.212,-38.0,-712.0,0,0,0
5rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.229,-38.0,-683.0,0,0,0
5rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.246,-38.0,-644.0,0,0,0
5rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.262,-38.0,-614.0,0,0,0
5rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.279,-38.0,-583.0,0,0,0
5rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.296,-38.0,-553.0,0,0,0
5rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.312,-38.0,-516.0,0,0,0
5rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.329,-38.0,-469.0,0,0,0
5rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.346,-39.0,-433.0,0,0,0
5rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.362,-39.0,-398.0,0,0,0
5rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.379,-39.0,-364.0,0,0,0
5rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.396,-39.0,-319.0,0,0,0
5rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.412,-39.0,-284.0,0,0,0
