participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,1.75,-36.0,-824.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,1.767,-36.0,-824.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,1.784,-36.0,-824.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,1.8,-36.0,-824.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,1.817,-36.0,-823.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,1.834,-36.0,-819.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,1.851,-36.0,-812.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,1.867,-36.0,-806.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,1.884,-36.0,-799.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,1.901,-37.0,-785.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,1.917,-37.0,-770.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,1.934,-37.0,-746.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,1.951,-37.0,-726.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,1.967,-37.0,-705.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,1.984,-37.0,-685.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.001,-37.0,-655.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.017,-37.0,-631.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.034,-37.0,-606.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.051,-37.0,-576.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.067,-37.0,-556.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.084,-37.0,-538.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.101,-37.0,-526.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.117,-38.0,-506.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.134,-38.0,-485.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.151,-38.0,-459.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.168,-39.0,-424.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.184,-39.0,-411.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.201,-39.0,-401.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.217,-39.0,-395.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.234,-39.0,-390.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.251,-39.0,-389.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.267,-39.0,-389.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.284,-39.0,-389.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.3,-39.0,-389.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.317,-39.0,-388.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.334,-39.0,-388.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.35,-39.0,-388.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.367,-39.0,-388.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,-39.0,-388.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.4,-39.0,-388.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.417,-39.0,-388.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.434,-39.0,-386.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.451,-38.0,-379.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.468,-38.0,-368.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,-38.0,-358.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.501,-38.0,-344.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.517,-38.0,-334.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.534,-38.0,-323.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.551,-38.0,-311.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.568,-38.0,-294.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,-38.0,-281.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.601,-38.0,-267.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.617,-38.0,-251.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,-38.0,-239.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.651,-38.0,-225.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.667,-38.0,-215.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.684,-38.0,-206.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.701,-38.0,-198.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.717,-38.0,-186.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.734,-38.0,-178.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.751,-38.0,-161.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.767,-38.0,-153.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.784,-38.0,-144.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.801,-38.0,-136.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.817,-38.0,-128.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.834,-38.0,-121.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.851,-38.0,-111.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.867,-38.0,-106.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.884,-38.0,-95.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.901,-38.0,-90.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.917,-38.0,-89.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.934,-38.0,-88.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.95,-38.0,-88.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.967,-38.0,-88.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.984,-38.0,-88.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.001,-37.0,-88.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.017,-37.0,-89.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.034,-36.0,-89.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.05,-36.0,-89.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.068,-35.0,-90.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.084,-35.0,-90.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.101,-34.0,-90.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.118,-33.0,-90.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.134,-26.0,-89.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.156,-15.0,-86.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.173,1.0,-80.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.189,14.0,-74.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.206,27.0,-68.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.222,39.0,-62.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.239,44.0,-60.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.255,44.0,-60.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.268,44.0,-60.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.288,44.0,-60.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.304,44.0,-60.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.322,44.0,-60.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.339,44.0,-60.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.355,44.0,-60.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.369,44.0,-58.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.389,43.0,-47.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.406,43.0,-30.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.422,43.0,-4.0,0,0,0
5rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.439,43.0,18.0,0,0,0
