participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.235,-38.0,-828.0,0,0,0
5rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.255,-38.0,-828.0,0,0,0
5rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.272,-38.0,-828.0,0,0,0
5rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.288,-38.0,-828.0,0,0,0
5rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.305,-38.0,-827.0,0,0,0
5rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.322,-38.0,-827.0,0,0,0
5rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.338,-38.0,-827.0,0,0,0
5rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.355,-38.0,-827.0,0,0,0
5rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.372,-38.0,-826.0,0,0,0
5rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.389,-38.0,-825.0,0,0,0
5rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.405,-38.0,-822.0,0,0,0
5rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.422,-38.0,-816.0,0,0,0
5rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.439,-38.0,-809.0,0,0,0
5rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.45,-38.0,-803.0,0,0,0
5rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.467,-38.0,-793.0,0,0,0
5rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.484,-38.0,-787.0,0,0,0
5rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.501,-38.0,-783.0,0,0,0
5rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.518,-38.0,-778.0,0,0,0
5rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.534,-38.0,-770.0,0,0,0
5rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.551,-38.0,-759.0,0,0,0
5rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.567,-38.0,-749.0,0,0,0
5rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.584,-38.0,-738.0,0,0,0
5rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.601,-38.0,-727.0,0,0,0
5rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.617,-38.0,-712.0,0,0,0
5rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.634,-38.0,-702.0,0,0,0
5rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.651,-38.0,-687.0,0,0,0
5rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.668,-38.0,-675.0,0,0,0
5rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.684,-38.0,-663.0,0,0,0
5rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.701,-38.0,-646.0,0,0,0
5rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.717,-38.0,-632.0,0,0,0
