participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.272,-37.0,-825.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.288,-37.0,-825.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.305,-37.0,-825.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.322,-37.0,-825.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.337,-37.0,-825.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.355,-37.0,-825.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.372,-37.0,-825.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.388,-37.0,-824.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.405,-37.0,-816.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.422,-37.0,-801.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.436,-37.0,-790.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.455,-37.0,-766.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.472,-37.0,-745.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.489,-37.0,-714.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.506,-37.0,-688.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.522,-37.0,-661.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.536,-37.0,-632.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.556,-38.0,-594.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.572,-37.0,-558.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.589,-37.0,-537.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.6,-37.0,-523.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.617,-38.0,-487.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.634,-38.0,-451.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.651,-38.0,-412.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.667,-38.0,-375.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.684,-38.0,-333.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.7,-38.0,-307.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.717,-38.0,-273.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.734,-38.0,-246.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.751,-38.0,-219.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.768,-38.0,-185.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.784,-38.0,-161.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.8,-38.0,-130.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.817,-38.0,-107.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.834,-38.0,-84.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.851,-38.0,-63.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.867,-38.0,-37.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.884,-38.0,-19.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.901,-38.0,-2.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.918,-38.0,17.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.934,-38.0,29.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.951,-38.0,39.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.967,-38.0,44.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,1.984,-38.0,49.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,2.001,-38.0,55.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,2.017,-38.0,65.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,2.034,-38.0,71.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,2.051,-38.0,76.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,2.067,-38.0,76.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,2.083,-38.0,76.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,2.1,-38.0,76.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,2.117,-38.0,76.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,2.134,-38.0,77.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,2.15,-38.0,77.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,2.167,-38.0,77.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,2.184,-38.0,77.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,2.202,-38.0,77.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,2.217,-38.0,77.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,2.234,-38.0,77.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,2.252,-38.0,77.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,2.267,-37.0,77.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,2.284,-37.0,78.0,0,0,0
5rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,2.3,-37.0,78.0,0,0,0
