participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,273,reaching,direct,Training,5,-26.05,-564.89,2.935,-37.0,-822.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,2.952,-37.0,-822.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,2.968,-37.0,-822.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,2.985,-37.0,-822.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.002,-37.0,-822.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.018,-37.0,-822.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.035,-37.0,-822.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.052,-37.0,-822.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.068,-37.0,-822.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.085,-37.0,-821.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.103,-37.0,-817.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.124,-37.0,-811.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.141,-37.0,-806.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.157,-37.0,-801.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.174,-37.0,-794.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.19,-37.0,-788.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.207,-37.0,-784.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.224,-37.0,-778.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.24,-37.0,-775.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.257,-37.0,-772.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.274,-37.0,-765.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.291,-37.0,-757.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.307,-37.0,-752.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.323,-37.0,-747.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.34,-37.0,-744.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.357,-37.0,-744.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.373,-37.0,-744.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.39,-37.0,-744.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.403,-37.0,-744.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.423,-37.0,-744.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.439,-37.0,-744.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.455,-37.0,-744.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.473,-37.0,-744.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.49,-37.0,-744.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.506,-37.0,-744.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.523,-37.0,-744.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.539,-37.0,-744.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.556,-37.0,-744.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.573,-37.0,-744.0,0,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.59,-37.0,-744.0,1,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.606,-37.0,-744.0,1,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.622,-37.0,-744.0,1,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.64,-37.0,-744.0,1,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.657,-37.0,-743.0,1,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.673,-37.0,-743.0,1,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.69,-37.0,-743.0,1,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.702,-37.0,-743.0,1,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.719,-37.0,-744.0,1,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.735,-37.0,-744.0,1,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.752,-37.0,-744.0,1,0,0
5rd,273,reaching,direct,Training,5,-26.05,-564.89,3.769,-37.0,-744.0,0,0,0
