participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,211,reaching,direct,Training,3,-26.05,324.12,1.547,-38.0,-824.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,1.562,-38.0,-824.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,1.579,-38.0,-824.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,1.597,-38.0,-824.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,1.612,-38.0,-824.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,1.629,-38.0,-824.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,1.647,-38.0,-821.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,1.663,-38.0,-818.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,1.679,-38.0,-810.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,1.696,-38.0,-803.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,1.713,-38.0,-793.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,1.729,-38.0,-783.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,1.746,-38.0,-768.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,1.763,-38.0,-751.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,1.779,-38.0,-737.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,1.796,-38.0,-720.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,1.813,-38.0,-702.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,1.829,-38.0,-676.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,1.846,-38.0,-656.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,1.863,-38.0,-629.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,1.879,-38.0,-609.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,1.896,-38.0,-591.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,1.913,-38.0,-567.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,1.929,-38.0,-551.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,1.946,-38.0,-536.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,1.963,-38.0,-522.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,1.979,-38.0,-501.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,1.996,-38.0,-486.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,2.013,-38.0,-465.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,2.029,-38.0,-448.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,2.046,-38.0,-432.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,2.063,-38.0,-410.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,2.079,-38.0,-395.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,2.096,-38.0,-374.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,2.113,-38.0,-358.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,2.129,-39.0,-344.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,2.146,-39.0,-330.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,2.163,-39.0,-312.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,2.179,-39.0,-297.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,2.197,-39.0,-276.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,2.213,-39.0,-260.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,2.229,-39.0,-244.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,2.246,-39.0,-224.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,2.263,-39.0,-208.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,2.279,-39.0,-192.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,2.296,-39.0,-176.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,2.313,-39.0,-156.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,2.329,-39.0,-142.0,0,0,0
5rd,211,reaching,direct,Training,3,-26.05,324.12,2.349,-39.0,-125.0,0,0,0
