participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.253,-35.0,-811.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.27,-35.0,-811.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.287,-35.0,-811.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.303,-35.0,-811.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.32,-35.0,-811.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.337,-35.0,-811.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.354,-35.0,-810.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.371,-35.0,-809.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.387,-35.0,-807.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.404,-35.0,-803.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.42,-35.0,-796.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.437,-35.0,-790.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.454,-35.0,-784.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.47,-35.0,-779.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.487,-35.0,-773.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.504,-35.0,-768.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.521,-35.0,-760.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.537,-35.0,-754.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.554,-35.0,-749.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.571,-35.0,-744.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.587,-35.0,-741.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.604,-36.0,-736.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.62,-36.0,-734.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.637,-36.0,-731.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.654,-35.0,-728.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.67,-35.0,-725.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.687,-35.0,-721.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.704,-35.0,-718.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.72,-35.0,-716.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.737,-35.0,-715.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.753,-35.0,-715.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.765,-35.0,-715.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.782,-35.0,-715.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.799,-35.0,-715.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.815,-35.0,-715.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.832,-35.0,-715.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.849,-35.0,-715.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.865,-35.0,-715.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.882,-35.0,-715.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.899,-35.0,-715.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.915,-35.0,-715.0,0,0,0
5rd,77,reaching,direct,Pre-Test,1,-26.05,-120.39,1.932,-35.0,-715.0,0,0,0
