participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,4.684,-37.0,-825.0,0,0,0
5rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,4.7,-37.0,-825.0,0,0,0
5rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,4.718,-37.0,-822.0,0,0,0
5rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,4.734,-37.0,-813.0,0,0,0
5rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,4.751,-37.0,-803.0,0,0,0
5rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,4.767,-37.0,-790.0,0,0,0
5rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,4.785,-37.0,-768.0,0,0,0
5rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,4.801,-37.0,-747.0,0,0,0
5rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,4.818,-37.0,-709.0,0,0,0
5rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,4.834,-38.0,-674.0,0,0,0
5rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,4.851,-38.0,-636.0,0,0,0
5rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,4.868,-38.0,-598.0,0,0,0
5rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,4.884,-38.0,-550.0,0,0,0
5rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,4.901,-38.0,-514.0,0,0,0
5rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,4.918,-39.0,-464.0,0,0,0
5rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,4.934,-39.0,-424.0,0,0,0
5rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,4.951,-39.0,-383.0,0,0,0
5rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,4.968,-39.0,-332.0,0,0,0
5rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,4.984,-39.0,-296.0,0,0,0
5rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,5.001,-39.0,-247.0,0,0,0
5rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,5.018,-39.0,-209.0,0,0,0
5rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,5.034,-39.0,-171.0,0,0,0
5rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,5.051,-39.0,-133.0,0,0,0
