participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.262,-36.0,-822.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.278,-36.0,-822.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.295,-36.0,-822.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.312,-36.0,-822.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.328,-36.0,-822.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.345,-36.0,-822.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.362,-36.0,-822.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.378,-36.0,-822.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.395,-36.0,-822.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.412,-36.0,-822.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.43,-36.0,-822.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.445,-36.0,-822.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.462,-36.0,-822.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.478,-36.0,-822.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.496,-36.0,-822.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.512,-36.0,-822.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.53,-36.0,-822.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.545,-36.0,-822.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.562,-36.0,-822.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.578,-36.0,-822.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.595,-36.0,-822.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.612,-36.0,-822.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.63,-36.0,-822.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.645,-36.0,-822.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.662,-36.0,-822.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.678,-36.0,-822.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.695,-36.0,-822.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.712,-36.0,-822.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.728,-36.0,-822.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.745,-36.0,-822.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.762,-36.0,-821.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.778,-36.0,-821.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.795,-36.0,-821.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.812,-36.0,-821.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.83,-36.0,-821.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.845,-36.0,-821.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.862,-36.0,-821.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.878,-36.0,-821.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.895,-36.0,-821.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.912,-36.0,-820.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.93,-36.0,-820.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.945,-36.0,-820.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.962,-36.0,-820.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.978,-36.0,-820.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.997,-36.0,-820.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.012,-36.0,-820.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.03,-36.0,-820.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.046,-36.0,-818.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.062,-36.0,-814.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.079,-36.0,-810.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.096,-36.0,-805.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.112,-36.0,-803.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.13,-36.0,-801.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.145,-36.0,-796.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.162,-36.0,-789.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.179,-36.0,-781.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.195,-36.0,-773.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.212,-36.0,-767.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.23,-36.0,-756.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.246,-36.0,-744.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.262,-36.0,-734.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.279,-36.0,-722.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.295,-36.0,-711.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.312,-36.0,-697.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.329,-36.0,-688.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.345,-36.0,-670.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.362,-36.0,-659.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.379,-36.0,-652.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.4,-36.0,-635.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.417,-36.0,-626.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.434,-36.0,-616.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.45,-36.0,-603.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.467,-36.0,-593.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.484,-36.0,-584.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.5,-36.0,-573.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.517,-36.0,-567.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.534,-36.0,-562.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.55,-36.0,-560.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.567,-36.0,-560.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.584,-36.0,-559.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.6,-36.0,-558.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.617,-36.0,-557.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.631,-36.0,-556.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.65,-36.0,-554.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.667,-36.0,-553.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.683,-36.0,-553.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.7,-36.0,-552.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.717,-36.0,-551.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.734,-36.0,-550.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.75,-36.0,-549.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.767,-36.0,-548.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.784,-36.0,-547.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.8,-36.0,-547.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.817,-36.0,-546.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.831,-36.0,-545.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.85,-36.0,-544.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.867,-36.0,-543.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.884,-36.0,-542.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.9,-36.0,-542.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.917,-36.0,-541.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.93,-36.0,-541.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.95,-36.0,-541.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.967,-36.0,-541.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.984,-36.0,-540.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.995,-36.0,-540.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.012,-36.0,-539.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.029,-36.0,-537.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.046,-36.0,-533.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.062,-36.0,-529.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.079,-36.0,-525.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.096,-36.0,-514.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.112,-37.0,-497.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.129,-37.0,-477.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.146,-37.0,-450.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.162,-38.0,-439.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.179,-38.0,-430.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.195,-38.0,-422.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.212,-38.0,-409.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.229,-38.0,-397.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.245,-38.0,-391.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.262,-38.0,-385.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.279,-38.0,-379.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.296,-38.0,-370.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.312,-38.0,-360.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.329,-38.0,-348.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.346,-38.0,-342.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.362,-38.0,-337.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.379,-38.0,-334.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.396,-38.0,-326.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.413,-38.0,-314.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.433,-38.0,-305.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.445,-38.0,-296.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.462,-38.0,-290.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.479,-38.0,-280.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.495,-38.0,-271.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.512,-38.0,-262.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.529,-38.0,-255.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.546,-38.0,-247.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.563,-38.0,-240.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.579,-38.0,-232.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.596,-38.0,-223.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.612,-38.0,-219.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.632,-38.0,-210.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.645,-38.0,-207.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.662,-38.0,-204.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.679,-38.0,-196.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.696,-38.0,-192.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.713,-38.0,-185.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.733,-38.0,-181.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.746,-38.0,-178.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.762,-38.0,-175.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.779,-38.0,-171.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.796,-38.0,-168.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.812,-38.0,-167.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.833,-38.0,-165.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.845,-38.0,-163.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.863,-38.0,-159.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.878,-38.0,-158.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.895,-38.0,-157.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.912,-38.0,-157.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.933,-38.0,-157.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.945,-38.0,-157.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.963,-38.0,-157.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.978,-38.0,-157.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,4.995,-38.0,-157.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,5.012,-38.0,-157.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,5.031,-38.0,-157.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,5.045,-38.0,-157.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,5.062,-38.0,-157.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,5.079,-38.0,-157.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,5.095,-38.0,-157.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,5.112,-38.0,-157.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,5.131,-38.0,-157.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,5.145,-38.0,-157.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,5.162,-38.0,-157.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,5.179,-38.0,-157.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,5.195,-38.0,-157.0,0,0,0
5rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,5.212,-38.0,-157.0,0,0,0
