participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.238,-39.0,-822.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.255,-39.0,-822.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.272,-39.0,-822.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.289,-39.0,-821.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.305,-39.0,-821.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.322,-39.0,-821.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.338,-39.0,-821.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.355,-39.0,-818.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.372,-40.0,-809.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.389,-40.0,-798.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.405,-40.0,-781.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.422,-39.0,-771.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.439,-39.0,-751.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.455,-39.0,-730.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.472,-39.0,-694.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.489,-39.0,-663.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.505,-39.0,-631.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.522,-39.0,-596.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.539,-39.0,-546.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.555,-39.0,-505.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.572,-40.0,-443.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.589,-40.0,-396.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.606,-40.0,-352.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.622,-40.0,-297.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.634,-40.0,-271.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.65,-40.0,-232.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.667,-40.0,-179.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.684,-40.0,-137.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.701,-40.0,-82.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.717,-40.0,-44.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.734,-40.0,-8.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.75,-40.0,37.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.767,-40.0,69.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.784,-40.0,99.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.801,-40.0,128.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.817,-40.0,162.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.834,-40.0,193.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.851,-40.0,213.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.867,-40.0,231.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.884,-40.0,248.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.901,-40.0,266.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.917,-40.0,275.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.934,-40.0,280.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.951,-40.0,281.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.967,-40.0,281.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,1.984,-40.0,280.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,2.001,-40.0,275.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,2.017,-40.0,258.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,2.034,-40.0,243.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,2.051,-40.0,226.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,2.067,-40.0,209.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,2.084,-40.0,184.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,2.101,-40.0,165.0,0,0,0
5rd,322,reaching,direct,Post-Test,1,-26.05,101.86,2.117,-40.0,147.0,0,0,0
