participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.356,-38.0,-823.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.372,-38.0,-823.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.388,-38.0,-823.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.405,-38.0,-823.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.422,-38.0,-823.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.439,-38.0,-822.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.455,-38.0,-822.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.472,-38.0,-821.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.488,-38.0,-821.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.506,-38.0,-820.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.522,-38.0,-819.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.539,-38.0,-813.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.556,-38.0,-803.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.572,-38.0,-792.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.589,-38.0,-779.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.606,-38.0,-762.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.622,-38.0,-737.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.639,-38.0,-716.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.655,-38.0,-685.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.672,-38.0,-659.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.689,-38.0,-631.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.706,-38.0,-603.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.722,-38.0,-565.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.739,-38.0,-541.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.755,-38.0,-515.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.772,-38.0,-474.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.789,-39.0,-438.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.805,-39.0,-386.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.822,-39.0,-347.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.839,-39.0,-311.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.854,-39.0,-277.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.867,-39.0,-245.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.884,-39.0,-215.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.901,-39.0,-178.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.917,-39.0,-151.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.934,-39.0,-116.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.951,-39.0,-89.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.967,-39.0,-63.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,1.984,-39.0,-37.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.001,-39.0,-1.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.017,-39.0,24.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.034,-39.0,56.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.05,-39.0,79.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.067,-39.0,99.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.084,-39.0,124.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.101,-39.0,143.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.117,-39.0,162.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.134,-39.0,183.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.152,-39.0,210.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.167,-39.0,229.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.184,-39.0,253.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.2,-39.0,270.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.217,-39.0,286.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.234,-39.0,306.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.251,-39.0,319.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.267,-39.0,337.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.284,-39.0,350.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.3,-39.0,363.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.317,-39.0,376.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.334,-39.0,390.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.351,-39.0,400.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.367,-39.0,407.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.384,-39.0,413.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.401,-39.0,417.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.417,-39.0,422.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.434,-39.0,425.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.451,-39.0,429.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.467,-39.0,431.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,-39.0,433.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.5,-39.0,433.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,-39.0,433.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,-38.0,433.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.55,-38.0,433.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,-38.0,433.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,-38.0,433.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.6,-37.0,433.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.617,-34.0,432.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,-27.0,430.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.651,-12.0,428.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.667,-1.0,430.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,9.0,433.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.701,20.0,437.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.717,35.0,443.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.734,42.0,446.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.751,43.0,447.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.767,43.0,447.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,43.0,446.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.8,43.0,446.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.817,43.0,446.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,43.0,446.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.85,43.0,446.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.868,43.0,447.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,43.0,447.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.9,43.0,447.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.918,43.0,452.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.934,43.0,466.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.951,43.0,489.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.967,44.0,512.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,2.984,44.0,536.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.001,44.0,552.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.017,44.0,571.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.034,44.0,597.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.051,44.0,633.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.068,44.0,657.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.084,44.0,686.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.101,44.0,709.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.117,44.0,736.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.134,44.0,776.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.151,44.0,807.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.167,44.0,845.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.184,44.0,873.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.201,44.0,893.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.217,43.0,897.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.234,43.0,897.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.251,42.0,896.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.267,42.0,896.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.284,42.0,896.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.301,42.0,897.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.317,42.0,897.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.334,42.0,897.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.35,42.0,897.0,0,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.368,42.0,897.0,1,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.384,42.0,897.0,1,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.4,42.0,897.0,1,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.417,42.0,897.0,1,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.435,42.0,898.0,1,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.45,42.0,898.0,1,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.467,43.0,898.0,1,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.484,43.0,898.0,1,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.5,43.0,898.0,1,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.517,43.0,898.0,1,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.534,43.0,898.0,1,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.55,42.0,898.0,1,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.567,42.0,898.0,1,0,0
5rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.584,42.0,898.0,1,0,0
