participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,229,reaching,direct,Training,3,-26.05,-564.89,1.567,-39.0,-830.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,1.585,-39.0,-830.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,1.6,-39.0,-830.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,1.617,-39.0,-830.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,1.634,-39.0,-830.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,1.65,-39.0,-830.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,1.667,-39.0,-830.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,1.684,-39.0,-830.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,1.7,-39.0,-830.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,1.717,-39.0,-830.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,1.734,-39.0,-830.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,1.75,-39.0,-830.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,1.767,-39.0,-830.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,1.784,-39.0,-829.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,1.801,-39.0,-825.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,1.817,-39.0,-821.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,1.834,-39.0,-816.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,1.851,-39.0,-812.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,1.867,-39.0,-809.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,1.884,-39.0,-806.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,1.901,-39.0,-804.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,1.917,-39.0,-802.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,1.934,-39.0,-800.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,1.951,-39.0,-797.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,1.967,-39.0,-794.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,1.984,-39.0,-788.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.001,-39.0,-784.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.017,-39.0,-780.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.034,-39.0,-773.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.051,-39.0,-768.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.068,-39.0,-763.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.084,-39.0,-759.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.101,-39.0,-755.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.117,-39.0,-750.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.134,-39.0,-742.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.151,-39.0,-734.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.167,-39.0,-727.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.184,-39.0,-724.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.201,-39.0,-721.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.217,-40.0,-717.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.234,-40.0,-714.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.251,-40.0,-711.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.267,-40.0,-710.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.284,-40.0,-710.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.301,-40.0,-708.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.317,-40.0,-705.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.334,-40.0,-701.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.351,-40.0,-699.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.367,-40.0,-697.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.384,-40.0,-696.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.4,-40.0,-696.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.417,-40.0,-696.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.434,-40.0,-696.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.452,-40.0,-696.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.467,-40.0,-696.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.484,-40.0,-696.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.5,-40.0,-696.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.517,-40.0,-696.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.534,-40.0,-696.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.55,-40.0,-696.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.567,-40.0,-696.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.584,-40.0,-696.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.6,-40.0,-696.0,0,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.618,-40.0,-696.0,1,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.634,-40.0,-696.0,1,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.65,-40.0,-696.0,1,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.667,-40.0,-696.0,1,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.684,-40.0,-695.0,1,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.7,-40.0,-695.0,1,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.717,-40.0,-695.0,1,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.734,-40.0,-695.0,1,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.75,-40.0,-695.0,1,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.769,-40.0,-695.0,1,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.785,-40.0,-695.0,1,0,0
5rd,229,reaching,direct,Training,3,-26.05,-564.89,2.801,-40.0,-695.0,0,0,0
