participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,220,reaching,direct,Training,3,-26.05,-564.89,0.801,-38.0,-830.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,0.817,-38.0,-830.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,0.834,-38.0,-830.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,0.846,-38.0,-830.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,0.863,-38.0,-830.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,0.88,-38.0,-830.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,0.896,-38.0,-830.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,0.914,-38.0,-830.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,0.929,-38.0,-830.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,0.947,-38.0,-830.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,0.963,-38.0,-829.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,0.981,-38.0,-828.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,0.996,-38.0,-826.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,1.013,-38.0,-824.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,1.03,-38.0,-820.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,1.046,-38.0,-817.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,1.063,-38.0,-812.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,1.081,-38.0,-808.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,1.096,-38.0,-804.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,1.113,-38.0,-799.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,1.129,-38.0,-796.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,1.146,-38.0,-791.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,1.163,-38.0,-788.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,1.181,-38.0,-785.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,1.196,-38.0,-783.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,1.213,-38.0,-780.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,1.23,-38.0,-778.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,1.246,-38.0,-776.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,1.263,-38.0,-775.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,1.279,-38.0,-774.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,1.296,-38.0,-773.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,1.313,-38.0,-772.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,1.329,-38.0,-772.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,1.346,-38.0,-772.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,1.363,-38.0,-771.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,1.379,-38.0,-771.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,1.396,-38.0,-770.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,1.413,-38.0,-769.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,1.43,-38.0,-768.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,1.446,-38.0,-768.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,1.462,-38.0,-768.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,1.479,-38.0,-768.0,0,0,0
5rd,220,reaching,direct,Training,3,-26.05,-564.89,1.496,-38.0,-768.0,0,0,0
