participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,370,reaching,direct,Recap,1,-26.05,-120.39,0.822,-38.0,-816.0,0,0,0
5rd,370,reaching,direct,Recap,1,-26.05,-120.39,0.838,-38.0,-816.0,0,0,0
5rd,370,reaching,direct,Recap,1,-26.05,-120.39,0.855,-38.0,-816.0,0,0,0
5rd,370,reaching,direct,Recap,1,-26.05,-120.39,0.872,-38.0,-816.0,0,0,0
5rd,370,reaching,direct,Recap,1,-26.05,-120.39,0.885,-38.0,-816.0,0,0,0
5rd,370,reaching,direct,Recap,1,-26.05,-120.39,0.905,-38.0,-816.0,0,0,0
5rd,370,reaching,direct,Recap,1,-26.05,-120.39,0.922,-38.0,-816.0,0,0,0
5rd,370,reaching,direct,Recap,1,-26.05,-120.39,0.938,-38.0,-816.0,0,0,0
5rd,370,reaching,direct,Recap,1,-26.05,-120.39,0.955,-38.0,-816.0,0,0,0
5rd,370,reaching,direct,Recap,1,-26.05,-120.39,0.972,-38.0,-816.0,0,0,0
5rd,370,reaching,direct,Recap,1,-26.05,-120.39,0.986,-38.0,-816.0,0,0,0
5rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.004,-38.0,-816.0,0,0,0
5rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.022,-38.0,-816.0,0,0,0
5rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.038,-38.0,-816.0,0,0,0
5rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.055,-38.0,-816.0,0,0,0
5rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.072,-38.0,-816.0,0,0,0
5rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.085,-38.0,-816.0,0,0,0
5rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.105,-38.0,-816.0,0,0,0
5rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.122,-38.0,-816.0,0,0,0
5rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.139,-38.0,-815.0,0,0,0
5rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.156,-38.0,-810.0,0,0,0
5rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.172,-38.0,-802.0,0,0,0
5rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.185,-38.0,-793.0,0,0,0
5rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.205,-38.0,-779.0,0,0,0
5rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.222,-38.0,-763.0,0,0,0
5rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.239,-38.0,-749.0,0,0,0
5rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.256,-38.0,-732.0,0,0,0
5rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.272,-38.0,-713.0,0,0,0
5rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.289,-38.0,-685.0,0,0,0
5rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.305,-38.0,-662.0,0,0,0
5rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.322,-38.0,-630.0,0,0,0
5rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.339,-38.0,-607.0,0,0,0
5rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.355,-38.0,-585.0,0,0,0
5rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.372,-38.0,-563.0,0,0,0
5rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.389,-38.0,-555.0,0,0,0
5rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.405,-38.0,-550.0,0,0,0
