participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,1.784,-38.0,-821.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,1.8,-38.0,-821.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,1.817,-38.0,-821.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,1.834,-38.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,1.85,-38.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,1.867,-38.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,1.884,-38.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,1.9,-38.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,1.917,-38.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,1.934,-38.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,1.95,-38.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,1.967,-38.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,1.984,-38.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.0,-38.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.017,-38.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.034,-38.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.05,-38.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.067,-38.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.084,-38.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.1,-38.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.117,-38.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.134,-38.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.152,-38.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.167,-38.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.184,-38.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.2,-38.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.217,-38.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.234,-38.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.25,-38.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.267,-38.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.284,-38.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.3,-38.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.317,-38.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.334,-38.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.351,-38.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.367,-38.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.384,-38.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.4,-38.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.417,-38.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.434,-37.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.45,-37.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.467,-37.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.484,-37.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.501,-37.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.517,-37.0,-820.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.534,-37.0,-819.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.551,-38.0,-816.0,0,0,0
5rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.567,-38.0,-806.0,0,0,0
