participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,1.285,-38.0,-831.0,0,0,0
5rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,1.302,-38.0,-831.0,0,0,0
5rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,1.318,-38.0,-831.0,0,0,0
5rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,1.335,-38.0,-830.0,0,0,0
5rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,1.352,-38.0,-828.0,0,0,0
5rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,1.369,-38.0,-825.0,0,0,0
5rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,1.385,-38.0,-821.0,0,0,0
5rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,1.402,-38.0,-813.0,0,0,0
5rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,1.419,-38.0,-806.0,0,0,0
5rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,1.436,-38.0,-793.0,0,0,0
5rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,1.452,-38.0,-779.0,0,0,0
5rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,1.468,-38.0,-763.0,0,0,0
5rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,1.486,-38.0,-739.0,0,0,0
5rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,1.502,-38.0,-719.0,0,0,0
5rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,1.519,-38.0,-699.0,0,0,0
5rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,1.535,-38.0,-677.0,0,0,0
5rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,1.552,-38.0,-648.0,0,0,0
5rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,1.569,-38.0,-627.0,0,0,0
5rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,1.585,-39.0,-598.0,0,0,0
5rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,1.602,-39.0,-578.0,0,0,0
5rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,1.619,-39.0,-560.0,0,0,0
5rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,1.636,-39.0,-542.0,0,0,0
5rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,1.652,-39.0,-533.0,0,0,0
5rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,1.669,-39.0,-526.0,0,0,0
5rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,1.685,-39.0,-521.0,0,0,0
5rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,1.702,-39.0,-515.0,0,0,0
5rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,1.719,-39.0,-507.0,0,0,0
5rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,1.735,-39.0,-493.0,0,0,0
5rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,1.752,-39.0,-482.0,0,0,0
5rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,1.769,-39.0,-469.0,0,0,0
