participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,285,reaching,direct,Training,5,-26.05,324.12,0.989,-34.0,-815.0,0,0,0
5rd,285,reaching,direct,Training,5,-26.05,324.12,1.005,-34.0,-815.0,0,0,0
5rd,285,reaching,direct,Training,5,-26.05,324.12,1.022,-34.0,-815.0,0,0,0
5rd,285,reaching,direct,Training,5,-26.05,324.12,1.038,-34.0,-815.0,0,0,0
5rd,285,reaching,direct,Training,5,-26.05,324.12,1.055,-34.0,-813.0,0,0,0
5rd,285,reaching,direct,Training,5,-26.05,324.12,1.072,-34.0,-809.0,0,0,0
5rd,285,reaching,direct,Training,5,-26.05,324.12,1.089,-35.0,-798.0,0,0,0
5rd,285,reaching,direct,Training,5,-26.05,324.12,1.106,-35.0,-786.0,0,0,0
5rd,285,reaching,direct,Training,5,-26.05,324.12,1.122,-35.0,-771.0,0,0,0
5rd,285,reaching,direct,Training,5,-26.05,324.12,1.138,-35.0,-756.0,0,0,0
5rd,285,reaching,direct,Training,5,-26.05,324.12,1.155,-35.0,-736.0,0,0,0
5rd,285,reaching,direct,Training,5,-26.05,324.12,1.172,-35.0,-713.0,0,0,0
5rd,285,reaching,direct,Training,5,-26.05,324.12,1.189,-35.0,-695.0,0,0,0
5rd,285,reaching,direct,Training,5,-26.05,324.12,1.205,-35.0,-676.0,0,0,0
5rd,285,reaching,direct,Training,5,-26.05,324.12,1.222,-35.0,-656.0,0,0,0
5rd,285,reaching,direct,Training,5,-26.05,324.12,1.239,-35.0,-628.0,0,0,0
5rd,285,reaching,direct,Training,5,-26.05,324.12,1.255,-35.0,-607.0,0,0,0
5rd,285,reaching,direct,Training,5,-26.05,324.12,1.272,-35.0,-579.0,0,0,0
5rd,285,reaching,direct,Training,5,-26.05,324.12,1.289,-35.0,-562.0,0,0,0
5rd,285,reaching,direct,Training,5,-26.05,324.12,1.306,-35.0,-549.0,0,0,0
5rd,285,reaching,direct,Training,5,-26.05,324.12,1.322,-35.0,-532.0,0,0,0
5rd,285,reaching,direct,Training,5,-26.05,324.12,1.339,-36.0,-505.0,0,0,0
5rd,285,reaching,direct,Training,5,-26.05,324.12,1.355,-38.0,-467.0,0,0,0
5rd,285,reaching,direct,Training,5,-26.05,324.12,1.372,-38.0,-440.0,0,0,0
5rd,285,reaching,direct,Training,5,-26.05,324.12,1.389,-39.0,-414.0,0,0,0
5rd,285,reaching,direct,Training,5,-26.05,324.12,1.405,-39.0,-393.0,0,0,0
