participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.132,-35.0,-813.0,0,0,0
5rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.149,-35.0,-813.0,0,0,0
5rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.167,-35.0,-813.0,0,0,0
5rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.182,-35.0,-813.0,0,0,0
5rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.199,-35.0,-813.0,0,0,0
5rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.215,-35.0,-813.0,0,0,0
5rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.232,-35.0,-813.0,0,0,0
5rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.249,-35.0,-813.0,0,0,0
5rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.265,-35.0,-813.0,0,0,0
5rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.282,-35.0,-813.0,0,0,0
5rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.299,-35.0,-812.0,0,0,0
5rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.316,-35.0,-809.0,0,0,0
5rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.332,-35.0,-804.0,0,0,0
5rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.349,-35.0,-796.0,0,0,0
5rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.366,-35.0,-788.0,0,0,0
5rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.382,-35.0,-780.0,0,0,0
5rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.404,-35.0,-768.0,0,0,0
5rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.417,-35.0,-763.0,0,0,0
5rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.437,-35.0,-752.0,0,0,0
5rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.454,-35.0,-743.0,0,0,0
5rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.471,-35.0,-735.0,0,0,0
5rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.487,-35.0,-726.0,0,0,0
5rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.504,-35.0,-719.0,0,0,0
5rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.521,-35.0,-711.0,0,0,0
5rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.538,-35.0,-703.0,0,0,0
5rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.554,-35.0,-697.0,0,0,0
5rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.571,-35.0,-692.0,0,0,0
5rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.583,-35.0,-686.0,0,0,0
5rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.604,-35.0,-678.0,0,0,0
5rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.621,-35.0,-672.0,0,0,0
5rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.637,-35.0,-666.0,0,0,0
5rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.654,-35.0,-663.0,0,0,0
5rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.671,-35.0,-662.0,0,0,0
5rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.683,-35.0,-662.0,0,0,0
5rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.704,-35.0,-661.0,0,0,0
