participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.196,-37.0,-828.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.212,-37.0,-828.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.229,-37.0,-828.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.245,-37.0,-828.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.262,-37.0,-828.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.279,-37.0,-828.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.295,-37.0,-828.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.314,-37.0,-828.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.329,-37.0,-828.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.345,-37.0,-828.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.362,-37.0,-828.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.379,-37.0,-828.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.395,-37.0,-828.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.412,-37.0,-828.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.429,-37.0,-828.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.446,-37.0,-827.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.462,-37.0,-825.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.479,-37.0,-818.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.496,-37.0,-810.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.513,-37.0,-797.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.529,-37.0,-784.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.546,-37.0,-770.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.563,-37.0,-749.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.579,-37.0,-729.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.596,-38.0,-707.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.612,-38.0,-685.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.629,-38.0,-654.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.646,-38.0,-631.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.663,-38.0,-597.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.679,-38.0,-571.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.696,-38.0,-548.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.712,-38.0,-519.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.729,-38.0,-496.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.746,-38.0,-465.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.763,-39.0,-430.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.779,-39.0,-404.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.797,-39.0,-378.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.813,-39.0,-339.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.83,-39.0,-315.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.846,-39.0,-293.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.862,-39.0,-271.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.879,-39.0,-252.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.896,-39.0,-229.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.912,-39.0,-213.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.929,-39.0,-200.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.946,-40.0,-186.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.963,-40.0,-177.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.98,-40.0,-167.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,1.996,-40.0,-159.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.012,-40.0,-151.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.029,-40.0,-144.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.046,-40.0,-133.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.063,-40.0,-125.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.079,-40.0,-113.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.096,-40.0,-105.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.113,-40.0,-97.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.13,-40.0,-89.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.146,-40.0,-83.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.163,-40.0,-77.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.179,-40.0,-69.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.196,-40.0,-64.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.213,-40.0,-60.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.229,-40.0,-54.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.246,-40.0,-48.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.263,-40.0,-42.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.28,-40.0,-35.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.296,-40.0,-30.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.312,-40.0,-25.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.329,-40.0,-17.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.346,-40.0,-11.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.363,-40.0,-4.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.379,-40.0,4.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.396,-40.0,9.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.413,-40.0,16.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.429,-40.0,21.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.446,-40.0,26.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.463,-40.0,31.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.479,-40.0,37.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.496,-40.0,41.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.513,-40.0,46.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.529,-40.0,50.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.546,-40.0,53.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.563,-40.0,56.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.579,-40.0,59.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.596,-40.0,61.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.613,-40.0,62.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.629,-40.0,63.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.646,-40.0,64.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.662,-40.0,64.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.679,-40.0,65.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.696,-40.0,66.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.713,-40.0,67.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.73,-40.0,71.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.746,-40.0,75.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.763,-40.0,78.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.779,-40.0,80.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.796,-40.0,83.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.813,-40.0,86.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.829,-40.0,88.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.846,-40.0,91.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.863,-40.0,93.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.88,-40.0,97.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.896,-40.0,100.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.913,-40.0,103.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.929,-40.0,105.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.947,-40.0,108.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.968,-40.0,111.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,2.984,-40.0,114.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,3.001,-40.0,117.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,3.017,-40.0,120.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,3.031,-40.0,122.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,3.051,-40.0,125.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,3.068,-40.0,126.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,3.084,-40.0,128.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,3.101,-40.0,129.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,3.118,-40.0,130.0,0,0,0
5rd,216,reaching,direct,Training,3,-26.05,324.12,3.134,-40.0,131.0,0,0,0
