participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.25,-37.0,-819.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.267,-37.0,-819.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.283,-37.0,-819.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.302,-37.0,-819.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.317,-37.0,-819.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.333,-37.0,-819.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.35,-37.0,-818.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.367,-37.0,-813.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.384,-37.0,-806.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.4,-38.0,-796.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.417,-38.0,-783.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.434,-38.0,-762.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.451,-38.0,-747.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.467,-38.0,-730.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.484,-38.0,-716.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.5,-38.0,-701.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.517,-38.0,-679.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.534,-38.0,-660.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.55,-38.0,-636.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.567,-38.0,-619.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.584,-38.0,-604.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.601,-38.0,-592.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.617,-38.0,-581.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.634,-38.0,-578.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.65,-38.0,-578.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.668,-38.0,-578.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.683,-38.0,-578.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.7,-38.0,-578.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.717,-38.0,-578.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.734,-38.0,-578.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.751,-38.0,-583.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.767,-38.0,-595.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.784,-38.0,-612.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.8,-38.0,-621.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.817,-38.0,-629.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.834,-38.0,-636.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.851,-38.0,-646.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.867,-38.0,-654.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.884,-38.0,-658.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.9,-38.0,-659.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.917,-38.0,-659.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.933,-38.0,-659.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.95,-38.0,-659.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.967,-38.0,-659.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.984,-38.0,-658.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.001,-38.0,-654.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.017,-38.0,-652.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.034,-38.0,-651.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.05,-38.0,-651.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.067,-38.0,-651.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.084,-38.0,-651.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.1,-38.0,-651.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.117,-38.0,-650.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.134,-38.0,-648.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.151,-38.0,-647.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.167,-38.0,-646.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.184,-38.0,-645.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.201,-38.0,-643.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.217,-38.0,-640.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.234,-38.0,-634.0,0,0,0
5rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.251,-38.0,-631.0,0,0,0
