participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.2,-35.0,-810.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.217,-35.0,-810.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.234,-35.0,-810.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.25,-35.0,-810.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.272,-35.0,-807.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.289,-35.0,-800.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.306,-35.0,-789.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.323,-35.0,-771.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.339,-35.0,-757.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.356,-35.0,-743.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.372,-35.0,-729.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.389,-35.0,-709.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.405,-35.0,-691.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.422,-35.0,-667.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.439,-35.0,-649.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.456,-35.0,-632.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.473,-35.0,-608.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.489,-35.0,-587.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.505,-35.0,-561.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.522,-35.0,-546.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.539,-35.0,-535.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.555,-35.0,-523.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.572,-35.0,-491.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.589,-35.0,-456.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.605,-35.0,-413.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.622,-36.0,-389.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.639,-36.0,-373.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.655,-36.0,-351.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.672,-36.0,-330.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.689,-36.0,-304.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.706,-36.0,-280.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.722,-36.0,-251.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.739,-36.0,-233.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.755,-36.0,-214.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.772,-36.0,-199.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.789,-36.0,-183.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.805,-36.0,-160.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.822,-36.0,-143.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.839,-36.0,-121.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.855,-36.0,-103.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.867,-36.0,-91.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.884,-36.0,-69.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.901,-36.0,-54.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.917,-36.0,-43.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.934,-36.0,-28.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.951,-37.0,-16.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.968,-37.0,-2.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.984,-37.0,7.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.001,-37.0,11.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.017,-37.0,11.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.035,-37.0,11.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.05,-37.0,11.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.067,-37.0,12.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.084,-37.0,12.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.1,-37.0,12.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.117,-37.0,12.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.134,-37.0,12.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.15,-37.0,12.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.167,-37.0,12.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.184,-37.0,12.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.2,-37.0,12.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.217,-37.0,12.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.234,-37.0,12.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.25,-37.0,12.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.267,-37.0,12.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.284,-37.0,12.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.3,-37.0,12.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.317,-37.0,12.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.334,-37.0,12.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.35,-37.0,12.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.367,-37.0,12.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.384,-37.0,12.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.4,-37.0,12.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.417,-37.0,12.0,0,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.435,-37.0,12.0,1,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.45,-37.0,12.0,1,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.467,-37.0,12.0,1,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.484,-37.0,12.0,1,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.5,-37.0,12.0,1,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.517,-37.0,12.0,1,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.534,-37.0,12.0,1,0,0
5rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.55,-37.0,12.0,1,0,0
