participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,307,reaching,direct,Training,5,-26.05,768.62,2.379,-37.0,-816.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,2.395,-37.0,-816.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,2.412,-37.0,-815.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,2.429,-37.0,-815.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,2.446,-37.0,-815.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,2.462,-37.0,-815.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,2.479,-37.0,-815.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,2.495,-37.0,-815.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,2.512,-37.0,-815.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,2.529,-37.0,-815.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,2.546,-37.0,-815.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,2.563,-37.0,-814.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,2.579,-38.0,-812.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,2.596,-38.0,-805.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,2.613,-38.0,-788.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,2.629,-38.0,-767.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,2.646,-38.0,-752.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,2.663,-39.0,-727.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,2.679,-39.0,-708.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,2.696,-39.0,-681.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,2.713,-39.0,-660.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,2.734,-39.0,-630.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,2.751,-39.0,-601.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,2.768,-39.0,-582.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,2.784,-39.0,-564.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,2.801,-39.0,-535.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,2.818,-39.0,-518.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,2.834,-39.0,-493.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,2.851,-39.0,-461.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,2.868,-39.0,-439.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,2.884,-39.0,-418.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,2.901,-39.0,-391.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,2.918,-39.0,-369.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,2.934,-39.0,-345.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,2.951,-39.0,-313.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,2.967,-39.0,-291.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,2.984,-39.0,-266.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.001,-39.0,-250.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.017,-39.0,-232.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.034,-39.0,-212.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.051,-39.0,-186.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.068,-39.0,-162.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.084,-39.0,-146.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.101,-39.0,-130.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.117,-39.0,-114.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.134,-39.0,-93.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.151,-39.0,-77.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.167,-39.0,-62.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.184,-39.0,-47.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.201,-39.0,-29.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.218,-39.0,-15.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.234,-39.0,1.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.251,-39.0,12.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.267,-39.0,20.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.284,-39.0,27.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.301,-39.0,30.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.317,-39.0,30.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.329,-39.0,30.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.346,-39.0,30.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.362,-39.0,30.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.379,-39.0,30.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.396,-39.0,30.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.412,-39.0,30.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.429,-39.0,30.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.446,-39.0,30.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.462,-39.0,30.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.48,-39.0,30.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.496,-39.0,30.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.512,-39.0,30.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.53,-39.0,30.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.546,-39.0,30.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.562,-39.0,30.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.579,-39.0,30.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.596,-39.0,32.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.613,-39.0,34.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.629,-39.0,38.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.646,-39.0,43.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.663,-39.0,54.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.679,-39.0,64.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.696,-39.0,79.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.713,-39.0,89.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.729,-39.0,99.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.748,-39.0,113.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.763,-39.0,122.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.779,-39.0,133.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.796,-39.0,140.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.813,-39.0,147.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.83,-39.0,153.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.846,-39.0,160.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.863,-39.0,165.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.879,-39.0,166.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.896,-39.0,167.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.914,-39.0,167.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.929,-39.0,167.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.946,-39.0,167.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.962,-39.0,167.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.979,-39.0,167.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,3.996,-39.0,167.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,4.012,-39.0,167.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,4.029,-39.0,167.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,4.046,-39.0,167.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,4.062,-39.0,167.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,4.079,-39.0,167.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,4.096,-39.0,167.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,4.113,-39.0,167.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,4.129,-39.0,167.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,4.146,-39.0,167.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,4.162,-39.0,167.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,4.179,-39.0,167.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,4.196,-39.0,167.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,4.212,-39.0,167.0,0,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,4.23,-39.0,167.0,1,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,4.246,-39.0,167.0,1,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,4.262,-39.0,167.0,1,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,4.279,-39.0,167.0,1,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,4.296,-39.0,167.0,1,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,4.312,-39.0,167.0,1,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,4.329,-39.0,167.0,1,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,4.346,-39.0,167.0,1,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,4.362,-39.0,167.0,1,0,0
5rd,307,reaching,direct,Training,5,-26.05,768.62,4.379,-39.0,167.0,1,0,0
