participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.362,-36.0,-820.0,0,0,0
5rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.379,-36.0,-820.0,0,0,0
5rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.395,-36.0,-820.0,0,0,0
5rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.412,-36.0,-820.0,0,0,0
5rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.429,-36.0,-819.0,0,0,0
5rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.445,-36.0,-819.0,0,0,0
5rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.462,-36.0,-819.0,0,0,0
5rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.48,-36.0,-819.0,0,0,0
5rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.496,-36.0,-819.0,0,0,0
5rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.512,-36.0,-819.0,0,0,0
5rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.529,-36.0,-819.0,0,0,0
5rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.545,-36.0,-819.0,0,0,0
5rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.562,-36.0,-819.0,0,0,0
5rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.579,-36.0,-819.0,0,0,0
5rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.596,-36.0,-819.0,0,0,0
5rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.612,-36.0,-819.0,0,0,0
5rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.629,-36.0,-819.0,0,0,0
5rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.646,-36.0,-819.0,0,0,0
5rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.664,-36.0,-819.0,0,0,0
5rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.679,-36.0,-819.0,0,0,0
5rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.696,-36.0,-819.0,0,0,0
5rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.714,-36.0,-819.0,0,0,0
5rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.729,-36.0,-819.0,0,0,0
5rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.745,-36.0,-819.0,0,0,0
5rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.762,-36.0,-819.0,0,0,0
5rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.781,-36.0,-819.0,0,0,0
5rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.795,-36.0,-819.0,0,0,0
