participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.801,-37.0,-826.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.817,-37.0,-826.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.834,-37.0,-825.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.851,-36.0,-825.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.867,-36.0,-825.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.884,-36.0,-825.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.901,-36.0,-825.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.917,-36.0,-825.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.934,-36.0,-825.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.951,-36.0,-824.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.967,-36.0,-824.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.984,-36.0,-823.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.0,-36.0,-823.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.017,-36.0,-823.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.034,-36.0,-823.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.051,-36.0,-819.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.067,-36.0,-813.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.084,-36.0,-806.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.101,-36.0,-793.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.117,-36.0,-782.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.134,-36.0,-765.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.151,-37.0,-751.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.167,-37.0,-735.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.184,-37.0,-718.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.201,-37.0,-693.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.217,-37.0,-665.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.234,-37.0,-642.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.251,-37.0,-618.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.267,-37.0,-596.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.284,-37.0,-570.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.301,-37.0,-556.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.317,-37.0,-544.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.334,-37.0,-538.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.351,-37.0,-532.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.368,-37.0,-528.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.384,-37.0,-527.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.401,-37.0,-527.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.417,-37.0,-527.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.434,-37.0,-526.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.452,-37.0,-526.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.467,-37.0,-526.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.484,-37.0,-526.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.5,-37.0,-526.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.517,-37.0,-526.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.534,-37.0,-526.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.551,-37.0,-526.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.567,-37.0,-526.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.584,-37.0,-526.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.6,-37.0,-526.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.617,-37.0,-526.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.634,-37.0,-526.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.651,-37.0,-522.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.667,-37.0,-512.0,0,0,0
5rd,399,reaching,direct,Recap,1,-26.05,-120.39,2.684,-37.0,-496.0,0,0,0
