participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.122,-37.0,-817.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.139,-37.0,-817.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.155,-37.0,-817.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.172,-37.0,-817.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.189,-37.0,-816.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.205,-37.0,-816.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.222,-37.0,-816.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.238,-37.0,-816.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.255,-37.0,-816.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.271,-37.0,-816.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.288,-37.0,-816.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.306,-37.0,-814.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.322,-37.0,-809.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.339,-37.0,-803.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.355,-37.0,-791.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.372,-37.0,-777.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.389,-37.0,-766.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.405,-37.0,-753.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.422,-37.0,-739.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.439,-37.0,-720.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.456,-37.0,-706.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.472,-37.0,-691.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.489,-37.0,-669.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.505,-37.0,-652.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.522,-38.0,-630.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.539,-38.0,-614.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.556,-38.0,-598.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.572,-38.0,-582.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.588,-38.0,-565.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.6,-38.0,-560.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.618,-38.0,-556.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.634,-38.0,-553.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.651,-38.0,-548.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.667,-38.0,-546.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.684,-38.0,-545.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.7,-38.0,-545.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.717,-38.0,-544.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.734,-38.0,-544.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.75,-38.0,-544.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.767,-38.0,-544.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.784,-38.0,-544.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.8,-38.0,-544.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.819,-38.0,-544.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.835,-38.0,-544.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.85,-38.0,-544.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.867,-38.0,-544.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.884,-38.0,-544.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.9,-38.0,-544.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.917,-38.0,-544.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.934,-38.0,-544.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.951,-37.0,-544.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.967,-37.0,-544.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.984,-37.0,-544.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,2.0,-37.0,-544.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,2.017,-37.0,-544.0,0,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,2.035,-38.0,-544.0,1,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,2.05,-38.0,-544.0,1,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,2.067,-38.0,-544.0,1,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,2.084,-38.0,-544.0,1,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,2.1,-38.0,-544.0,1,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,2.117,-38.0,-544.0,1,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,2.134,-38.0,-544.0,1,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,2.15,-38.0,-544.0,1,0,0
5rd,374,reaching,direct,Recap,1,-26.05,-564.89,2.168,-38.0,-544.0,0,0,0
