participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,176,reaching,direct,Training,2,-26.05,324.12,0.772,-39.0,-828.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,0.789,-39.0,-828.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,0.805,-39.0,-828.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,0.822,-39.0,-828.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,0.839,-38.0,-828.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,0.856,-38.0,-827.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,0.872,-38.0,-827.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,0.889,-38.0,-827.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,0.905,-38.0,-827.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,0.922,-38.0,-827.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,0.937,-38.0,-827.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,0.955,-38.0,-827.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,0.972,-38.0,-827.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,0.988,-38.0,-827.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.005,-38.0,-827.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.022,-38.0,-827.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.039,-38.0,-827.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.056,-39.0,-827.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.072,-39.0,-827.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.085,-39.0,-827.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.106,-39.0,-824.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.123,-39.0,-814.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.139,-39.0,-803.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.156,-39.0,-782.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.169,-39.0,-769.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.186,-39.0,-740.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.206,-39.0,-716.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.222,-39.0,-684.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.239,-39.0,-658.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.255,-39.0,-632.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.273,-39.0,-598.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.286,-39.0,-581.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.306,-40.0,-544.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.322,-40.0,-527.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.339,-40.0,-507.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.355,-40.0,-483.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.369,-40.0,-456.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.385,-40.0,-429.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.405,-40.0,-390.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.422,-40.0,-372.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.439,-40.0,-354.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.456,-40.0,-324.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.472,-40.0,-297.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.486,-40.0,-268.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.505,-40.0,-231.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.522,-40.0,-205.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.539,-40.0,-181.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.555,-40.0,-147.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.569,-40.0,-121.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.586,-40.0,-95.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.606,-40.0,-63.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.622,-40.0,-39.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.639,-40.0,-7.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.655,-40.0,17.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.672,-40.0,41.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.689,-40.0,62.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.706,-40.0,89.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.718,-40.0,101.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.739,-40.0,130.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.756,-40.0,146.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.769,-40.0,161.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.789,-40.0,179.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.805,-40.0,192.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.822,-40.0,204.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.839,-40.0,215.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.855,-40.0,231.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.869,-40.0,242.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.889,-40.0,256.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.905,-40.0,266.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.92,-40.0,275.0,0,0,0
5rd,176,reaching,direct,Training,2,-26.05,324.12,1.934,-40.0,284.0,0,0,0
