participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,228,reaching,direct,Training,3,-26.05,768.62,1.746,-38.0,-831.0,0,0,0
5rd,228,reaching,direct,Training,3,-26.05,768.62,1.763,-38.0,-831.0,0,0,0
5rd,228,reaching,direct,Training,3,-26.05,768.62,1.78,-38.0,-831.0,0,0,0
5rd,228,reaching,direct,Training,3,-26.05,768.62,1.796,-38.0,-831.0,0,0,0
5rd,228,reaching,direct,Training,3,-26.05,768.62,1.815,-38.0,-826.0,0,0,0
5rd,228,reaching,direct,Training,3,-26.05,768.62,1.83,-38.0,-820.0,0,0,0
5rd,228,reaching,direct,Training,3,-26.05,768.62,1.846,-38.0,-811.0,0,0,0
5rd,228,reaching,direct,Training,3,-26.05,768.62,1.863,-38.0,-799.0,0,0,0
5rd,228,reaching,direct,Training,3,-26.05,768.62,1.88,-38.0,-781.0,0,0,0
5rd,228,reaching,direct,Training,3,-26.05,768.62,1.897,-38.0,-766.0,0,0,0
5rd,228,reaching,direct,Training,3,-26.05,768.62,1.915,-38.0,-752.0,0,0,0
5rd,228,reaching,direct,Training,3,-26.05,768.62,1.93,-38.0,-736.0,0,0,0
5rd,228,reaching,direct,Training,3,-26.05,768.62,1.947,-38.0,-710.0,0,0,0
5rd,228,reaching,direct,Training,3,-26.05,768.62,1.963,-38.0,-688.0,0,0,0
5rd,228,reaching,direct,Training,3,-26.05,768.62,1.98,-38.0,-654.0,0,0,0
5rd,228,reaching,direct,Training,3,-26.05,768.62,1.997,-38.0,-626.0,0,0,0
5rd,228,reaching,direct,Training,3,-26.05,768.62,2.015,-39.0,-597.0,0,0,0
5rd,228,reaching,direct,Training,3,-26.05,768.62,2.03,-39.0,-558.0,0,0,0
5rd,228,reaching,direct,Training,3,-26.05,768.62,2.046,-39.0,-529.0,0,0,0
5rd,228,reaching,direct,Training,3,-26.05,768.62,2.063,-39.0,-491.0,0,0,0
