participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.405,-38.0,-810.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.422,-38.0,-810.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.438,-38.0,-810.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.455,-38.0,-810.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.472,-38.0,-807.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.489,-38.0,-798.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.502,-38.0,-782.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.522,-38.0,-753.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.539,-38.0,-727.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.555,-38.0,-699.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.572,-38.0,-670.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.589,-38.0,-622.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.605,-38.0,-579.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.622,-38.0,-517.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.639,-39.0,-463.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.655,-39.0,-405.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.672,-39.0,-347.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.689,-39.0,-267.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.705,-39.0,-184.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.722,-39.0,-122.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.739,-39.0,-60.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.755,-39.0,6.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.772,-39.0,95.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.789,-39.0,183.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.804,-39.0,247.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.817,-39.0,288.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.834,-39.0,367.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.851,-39.0,425.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.867,-39.0,480.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.884,-39.0,533.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.9,-39.0,599.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.917,-39.0,646.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.934,-39.0,690.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.951,-39.0,743.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.967,-39.0,779.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.984,-39.0,823.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,2.001,-39.0,854.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,2.017,-39.0,878.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,2.034,-39.0,887.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,2.05,-39.0,888.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,2.067,-39.0,887.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,2.084,-39.0,887.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,2.1,-40.0,887.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,2.117,-40.0,887.0,0,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,2.134,-40.0,887.0,1,0,0
5rd,345,reaching,direct,Post-Test,1,-26.05,324.12,2.151,-40.0,887.0,0,0,0
