participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,159,reaching,direct,Training,2,-26.05,768.62,1.039,-38.0,-826.0,0,0,0
5rd,159,reaching,direct,Training,2,-26.05,768.62,1.055,-38.0,-826.0,0,0,0
5rd,159,reaching,direct,Training,2,-26.05,768.62,1.072,-38.0,-826.0,0,0,0
5rd,159,reaching,direct,Training,2,-26.05,768.62,1.088,-38.0,-826.0,0,0,0
5rd,159,reaching,direct,Training,2,-26.05,768.62,1.105,-38.0,-826.0,0,0,0
5rd,159,reaching,direct,Training,2,-26.05,768.62,1.123,-38.0,-826.0,0,0,0
5rd,159,reaching,direct,Training,2,-26.05,768.62,1.138,-38.0,-826.0,0,0,0
5rd,159,reaching,direct,Training,2,-26.05,768.62,1.155,-38.0,-826.0,0,0,0
5rd,159,reaching,direct,Training,2,-26.05,768.62,1.172,-38.0,-825.0,0,0,0
5rd,159,reaching,direct,Training,2,-26.05,768.62,1.189,-38.0,-816.0,0,0,0
5rd,159,reaching,direct,Training,2,-26.05,768.62,1.205,-39.0,-800.0,0,0,0
5rd,159,reaching,direct,Training,2,-26.05,768.62,1.222,-39.0,-777.0,0,0,0
5rd,159,reaching,direct,Training,2,-26.05,768.62,1.239,-39.0,-740.0,0,0,0
5rd,159,reaching,direct,Training,2,-26.05,768.62,1.256,-39.0,-711.0,0,0,0
5rd,159,reaching,direct,Training,2,-26.05,768.62,1.272,-39.0,-679.0,0,0,0
5rd,159,reaching,direct,Training,2,-26.05,768.62,1.289,-40.0,-630.0,0,0,0
5rd,159,reaching,direct,Training,2,-26.05,768.62,1.305,-40.0,-590.0,0,0,0
5rd,159,reaching,direct,Training,2,-26.05,768.62,1.322,-40.0,-551.0,0,0,0
5rd,159,reaching,direct,Training,2,-26.05,768.62,1.339,-40.0,-501.0,0,0,0
5rd,159,reaching,direct,Training,2,-26.05,768.62,1.355,-40.0,-460.0,0,0,0
5rd,159,reaching,direct,Training,2,-26.05,768.62,1.372,-40.0,-398.0,0,0,0
5rd,159,reaching,direct,Training,2,-26.05,768.62,1.389,-40.0,-349.0,0,0,0
5rd,159,reaching,direct,Training,2,-26.05,768.62,1.405,-40.0,-298.0,0,0,0
5rd,159,reaching,direct,Training,2,-26.05,768.62,1.422,-40.0,-248.0,0,0,0
5rd,159,reaching,direct,Training,2,-26.05,768.62,1.439,-40.0,-183.0,0,0,0
5rd,159,reaching,direct,Training,2,-26.05,768.62,1.455,-40.0,-132.0,0,0,0
5rd,159,reaching,direct,Training,2,-26.05,768.62,1.472,-40.0,-58.0,0,0,0
