participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,162,reaching,direct,Training,2,-26.05,-564.89,1.934,-39.0,-831.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,1.95,-39.0,-831.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,1.967,-38.0,-831.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,1.984,-38.0,-831.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.0,-38.0,-831.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.017,-38.0,-831.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.034,-38.0,-831.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.051,-38.0,-831.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.067,-38.0,-831.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.084,-38.0,-830.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.1,-38.0,-830.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.118,-38.0,-828.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.134,-38.0,-826.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.151,-38.0,-822.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.167,-38.0,-817.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.184,-39.0,-811.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.201,-39.0,-801.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.217,-39.0,-792.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.234,-39.0,-783.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.251,-39.0,-770.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.267,-39.0,-760.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.284,-39.0,-747.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.301,-39.0,-738.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.318,-39.0,-729.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.335,-39.0,-718.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.351,-39.0,-712.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.368,-39.0,-706.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.384,-39.0,-700.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.401,-39.0,-696.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.417,-39.0,-692.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.434,-39.0,-687.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.451,-39.0,-682.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.467,-39.0,-677.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.485,-39.0,-673.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.501,-39.0,-667.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.518,-39.0,-662.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.534,-39.0,-659.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.551,-39.0,-657.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.567,-39.0,-657.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.584,-39.0,-657.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.601,-39.0,-657.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.617,-39.0,-657.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.634,-39.0,-657.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.65,-39.0,-657.0,0,0,0
5rd,162,reaching,direct,Training,2,-26.05,-564.89,2.667,-39.0,-657.0,0,0,0
