participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,380,reaching,direct,Recap,1,-26.05,768.62,1.055,-35.0,-825.0,0,0,0
5rd,380,reaching,direct,Recap,1,-26.05,768.62,1.072,-35.0,-825.0,0,0,0
5rd,380,reaching,direct,Recap,1,-26.05,768.62,1.088,-35.0,-825.0,0,0,0
5rd,380,reaching,direct,Recap,1,-26.05,768.62,1.102,-35.0,-822.0,0,0,0
5rd,380,reaching,direct,Recap,1,-26.05,768.62,1.122,-36.0,-813.0,0,0,0
5rd,380,reaching,direct,Recap,1,-26.05,768.62,1.139,-36.0,-801.0,0,0,0
5rd,380,reaching,direct,Recap,1,-26.05,768.62,1.156,-36.0,-778.0,0,0,0
5rd,380,reaching,direct,Recap,1,-26.05,768.62,1.172,-36.0,-755.0,0,0,0
5rd,380,reaching,direct,Recap,1,-26.05,768.62,1.189,-36.0,-726.0,0,0,0
5rd,380,reaching,direct,Recap,1,-26.05,768.62,1.206,-36.0,-679.0,0,0,0
5rd,380,reaching,direct,Recap,1,-26.05,768.62,1.222,-36.0,-638.0,0,0,0
5rd,380,reaching,direct,Recap,1,-26.05,768.62,1.239,-37.0,-593.0,0,0,0
5rd,380,reaching,direct,Recap,1,-26.05,768.62,1.256,-37.0,-536.0,0,0,0
5rd,380,reaching,direct,Recap,1,-26.05,768.62,1.272,-37.0,-494.0,0,0,0
5rd,380,reaching,direct,Recap,1,-26.05,768.62,1.289,-38.0,-450.0,0,0,0
5rd,380,reaching,direct,Recap,1,-26.05,768.62,1.303,-38.0,-404.0,0,0,0
5rd,380,reaching,direct,Recap,1,-26.05,768.62,1.322,-38.0,-343.0,0,0,0
5rd,380,reaching,direct,Recap,1,-26.05,768.62,1.339,-38.0,-300.0,0,0,0
5rd,380,reaching,direct,Recap,1,-26.05,768.62,1.356,-39.0,-247.0,0,0,0
5rd,380,reaching,direct,Recap,1,-26.05,768.62,1.372,-39.0,-213.0,0,0,0
5rd,380,reaching,direct,Recap,1,-26.05,768.62,1.389,-39.0,-172.0,0,0,0
5rd,380,reaching,direct,Recap,1,-26.05,768.62,1.406,-39.0,-140.0,0,0,0
