participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,376,reaching,direct,Recap,1,-26.05,-120.39,0.829,-36.0,-829.0,0,0,0
5rd,376,reaching,direct,Recap,1,-26.05,-120.39,0.845,-36.0,-829.0,0,0,0
5rd,376,reaching,direct,Recap,1,-26.05,-120.39,0.862,-36.0,-829.0,0,0,0
5rd,376,reaching,direct,Recap,1,-26.05,-120.39,0.879,-36.0,-829.0,0,0,0
5rd,376,reaching,direct,Recap,1,-26.05,-120.39,0.895,-36.0,-829.0,0,0,0
5rd,376,reaching,direct,Recap,1,-26.05,-120.39,0.912,-36.0,-829.0,0,0,0
5rd,376,reaching,direct,Recap,1,-26.05,-120.39,0.929,-36.0,-829.0,0,0,0
5rd,376,reaching,direct,Recap,1,-26.05,-120.39,0.947,-36.0,-829.0,0,0,0
5rd,376,reaching,direct,Recap,1,-26.05,-120.39,0.962,-36.0,-829.0,0,0,0
5rd,376,reaching,direct,Recap,1,-26.05,-120.39,0.979,-36.0,-829.0,0,0,0
5rd,376,reaching,direct,Recap,1,-26.05,-120.39,0.995,-36.0,-829.0,0,0,0
5rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.012,-36.0,-829.0,0,0,0
5rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.029,-36.0,-828.0,0,0,0
5rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.046,-36.0,-823.0,0,0,0
5rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.063,-36.0,-814.0,0,0,0
5rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.079,-36.0,-805.0,0,0,0
5rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.096,-37.0,-794.0,0,0,0
5rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.112,-37.0,-781.0,0,0,0
5rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.129,-37.0,-763.0,0,0,0
5rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.146,-37.0,-748.0,0,0,0
