participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,1.921,-36.0,-809.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,1.937,-36.0,-809.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,1.954,-36.0,-809.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,1.97,-36.0,-809.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,1.983,-36.0,-809.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.003,-36.0,-808.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.02,-36.0,-808.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.037,-36.0,-808.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.054,-36.0,-807.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.07,-36.0,-807.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.087,-36.0,-806.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.104,-36.0,-804.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.121,-36.0,-802.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.137,-36.0,-796.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.154,-36.0,-789.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.166,-36.0,-784.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.182,-36.0,-775.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.199,-35.0,-768.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.216,-35.0,-761.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.233,-35.0,-750.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.249,-35.0,-741.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.266,-35.0,-726.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.283,-35.0,-717.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.299,-35.0,-710.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.316,-35.0,-704.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.333,-35.0,-696.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.349,-35.0,-688.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.366,-35.0,-678.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.383,-35.0,-662.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.399,-35.0,-653.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.416,-35.0,-645.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.432,-35.0,-642.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.449,-35.0,-638.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.466,-35.0,-634.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.483,-35.0,-629.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.499,-35.0,-626.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.516,-35.0,-620.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.533,-35.0,-615.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.549,-35.0,-612.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.566,-35.0,-611.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.582,-35.0,-611.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.599,-34.0,-611.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.616,-34.0,-611.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.632,-34.0,-611.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.649,-34.0,-611.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.666,-34.0,-611.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.682,-34.0,-611.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.699,-34.0,-611.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.716,-33.0,-611.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.732,-33.0,-611.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.749,-31.0,-612.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.766,-26.0,-612.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.783,-19.0,-612.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.799,-9.0,-610.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.816,6.0,-606.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.833,19.0,-603.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.849,36.0,-601.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.866,42.0,-600.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.882,43.0,-600.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.899,43.0,-600.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.916,43.0,-600.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.932,43.0,-600.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.949,43.0,-600.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.966,43.0,-600.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.982,43.0,-600.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,2.999,43.0,-600.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,3.016,43.0,-600.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,3.032,43.0,-600.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,3.05,44.0,-600.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,3.066,44.0,-600.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,3.082,44.0,-600.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,3.099,44.0,-599.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,3.116,44.0,-598.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,3.133,44.0,-589.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,3.149,44.0,-577.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,3.166,44.0,-557.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,3.183,44.0,-541.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,3.199,44.0,-527.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,3.216,44.0,-514.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,3.233,44.0,-491.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,3.249,44.0,-468.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,3.266,44.0,-442.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,3.283,44.0,-408.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,3.299,44.0,-385.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,3.316,44.0,-351.0,0,0,0
5rd,10,avoiding,direct,Pre-Test,1,-26.05,101.86,3.333,44.0,-321.0,0,0,0
