participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,23,avoiding,direct,Pre-Test,1,-26.05,324.12,1.855,-38.0,-814.0,0,0,0
5rd,23,avoiding,direct,Pre-Test,1,-26.05,324.12,1.868,-38.0,-814.0,0,0,0
5rd,23,avoiding,direct,Pre-Test,1,-26.05,324.12,1.888,-38.0,-814.0,0,0,0
5rd,23,avoiding,direct,Pre-Test,1,-26.05,324.12,1.905,-38.0,-814.0,0,0,0
5rd,23,avoiding,direct,Pre-Test,1,-26.05,324.12,1.922,-38.0,-814.0,0,0,0
5rd,23,avoiding,direct,Pre-Test,1,-26.05,324.12,1.938,-38.0,-814.0,0,0,0
5rd,23,avoiding,direct,Pre-Test,1,-26.05,324.12,1.955,-38.0,-814.0,0,0,0
5rd,23,avoiding,direct,Pre-Test,1,-26.05,324.12,1.968,-38.0,-813.0,0,0,0
5rd,23,avoiding,direct,Pre-Test,1,-26.05,324.12,1.988,-38.0,-813.0,0,0,0
5rd,23,avoiding,direct,Pre-Test,1,-26.05,324.12,2.006,-37.0,-813.0,0,0,0
5rd,23,avoiding,direct,Pre-Test,1,-26.05,324.12,2.022,-37.0,-813.0,0,0,0
5rd,23,avoiding,direct,Pre-Test,1,-26.05,324.12,2.038,-37.0,-813.0,0,0,0
5rd,23,avoiding,direct,Pre-Test,1,-26.05,324.12,2.055,-37.0,-812.0,0,0,0
5rd,23,avoiding,direct,Pre-Test,1,-26.05,324.12,2.072,-37.0,-804.0,0,0,0
5rd,23,avoiding,direct,Pre-Test,1,-26.05,324.12,2.089,-38.0,-794.0,0,0,0
5rd,23,avoiding,direct,Pre-Test,1,-26.05,324.12,2.106,-38.0,-782.0,0,0,0
5rd,23,avoiding,direct,Pre-Test,1,-26.05,324.12,2.122,-38.0,-763.0,0,0,0
5rd,23,avoiding,direct,Pre-Test,1,-26.05,324.12,2.139,-38.0,-748.0,0,0,0
5rd,23,avoiding,direct,Pre-Test,1,-26.05,324.12,2.156,-37.0,-736.0,0,0,0
5rd,23,avoiding,direct,Pre-Test,1,-26.05,324.12,2.168,-37.0,-724.0,0,0,0
5rd,23,avoiding,direct,Pre-Test,1,-26.05,324.12,2.189,-37.0,-704.0,0,0,0
5rd,23,avoiding,direct,Pre-Test,1,-26.05,324.12,2.205,-37.0,-686.0,0,0,0
5rd,23,avoiding,direct,Pre-Test,1,-26.05,324.12,2.222,-37.0,-660.0,0,0,0
5rd,23,avoiding,direct,Pre-Test,1,-26.05,324.12,2.239,-37.0,-640.0,0,0,0
5rd,23,avoiding,direct,Pre-Test,1,-26.05,324.12,2.255,-37.0,-620.0,0,0,0
5rd,23,avoiding,direct,Pre-Test,1,-26.05,324.12,2.268,-37.0,-599.0,0,0,0
