participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,184,reaching,direct,Training,2,-26.05,-564.89,1.072,-38.0,-826.0,0,0,0
5rd,184,reaching,direct,Training,2,-26.05,-564.89,1.088,-38.0,-826.0,0,0,0
5rd,184,reaching,direct,Training,2,-26.05,-564.89,1.105,-38.0,-826.0,0,0,0
5rd,184,reaching,direct,Training,2,-26.05,-564.89,1.122,-38.0,-826.0,0,0,0
5rd,184,reaching,direct,Training,2,-26.05,-564.89,1.139,-38.0,-825.0,0,0,0
5rd,184,reaching,direct,Training,2,-26.05,-564.89,1.155,-38.0,-825.0,0,0,0
5rd,184,reaching,direct,Training,2,-26.05,-564.89,1.172,-38.0,-825.0,0,0,0
5rd,184,reaching,direct,Training,2,-26.05,-564.89,1.188,-38.0,-825.0,0,0,0
5rd,184,reaching,direct,Training,2,-26.05,-564.89,1.202,-38.0,-825.0,0,0,0
5rd,184,reaching,direct,Training,2,-26.05,-564.89,1.222,-38.0,-822.0,0,0,0
5rd,184,reaching,direct,Training,2,-26.05,-564.89,1.239,-38.0,-817.0,0,0,0
5rd,184,reaching,direct,Training,2,-26.05,-564.89,1.256,-38.0,-810.0,0,0,0
5rd,184,reaching,direct,Training,2,-26.05,-564.89,1.272,-38.0,-799.0,0,0,0
5rd,184,reaching,direct,Training,2,-26.05,-564.89,1.288,-38.0,-789.0,0,0,0
5rd,184,reaching,direct,Training,2,-26.05,-564.89,1.306,-38.0,-778.0,0,0,0
5rd,184,reaching,direct,Training,2,-26.05,-564.89,1.322,-38.0,-768.0,0,0,0
5rd,184,reaching,direct,Training,2,-26.05,-564.89,1.339,-38.0,-755.0,0,0,0
5rd,184,reaching,direct,Training,2,-26.05,-564.89,1.355,-38.0,-745.0,0,0,0
5rd,184,reaching,direct,Training,2,-26.05,-564.89,1.372,-38.0,-735.0,0,0,0
5rd,184,reaching,direct,Training,2,-26.05,-564.89,1.389,-39.0,-724.0,0,0,0
5rd,184,reaching,direct,Training,2,-26.05,-564.89,1.405,-39.0,-715.0,0,0,0
5rd,184,reaching,direct,Training,2,-26.05,-564.89,1.422,-39.0,-704.0,0,0,0
5rd,184,reaching,direct,Training,2,-26.05,-564.89,1.439,-39.0,-695.0,0,0,0
